Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:27:40,Under way using engine,10.7,358.4833333333333,353.3333333333333
2024-03-20 21:27:50,Under way using engine,10.7,358.5,353.5
2024-03-20 21:28:00,Under way using engine,10.7,358.1666666666667,353.5
2024-03-20 21:28:10,Under way using engine,10.7,357.8333333333333,353.5
2024-03-20 21:28:20,Under way using engine,10.7,357.5,353.5
2024-03-20 21:28:30,Under way using engine,10.7,357.1666666666667,353.5
2024-03-20 21:28:40,Under way using engine,10.7,356.8333333333333,353.5
2024-03-20 21:28:50,Under way using engine,10.7,356.5,353.5
2024-03-20 21:29:00,Under way using engine,10.675,356.675,353.75
2024-03-20 21:29:10,Under way using engine,10.65,356.85,354.0
2024-03-20 21:29:20,Under way using engine,10.625,357.025,354.25
2024-03-20 21:29:30,Under way using engine,10.6,357.2,354.5
2024-03-20 21:29:40,Under way using engine,10.6,357.5,354.0
2024-03-20 21:29:50,Under way using engine,10.6,357.8,353.5
2024-03-20 21:30:00,Under way using engine,10.6,357.65,353.5
2024-03-20 21:30:10,Under way using engine,10.6,357.5,353.5
2024-03-20 21:30:20,Under way using engine,10.6,357.35,353.5
2024-03-20 21:30:30,Under way using engine,10.6,357.2,353.5
2024-03-20 21:30:40,Under way using engine,10.6,357.15,353.0
2024-03-20 21:30:50,Under way using engine,10.6,357.1,352.5
2024-03-20 21:31:00,Under way using engine,10.6,357.0,352.75
2024-03-20 21:31:10,Under way using engine,10.6,356.9,353.0
2024-03-20 21:31:20,Under way using engine,10.6,356.8,353.25
2024-03-20 21:31:30,Under way using engine,10.6,356.7,353.5
2024-03-20 21:31:40,Under way using engine,10.6,356.7,353.5
2024-03-20 21:31:50,Under way using engine,10.6,356.7,353.5
2024-03-20 21:32:00,Under way using engine,10.625,356.625,353.5
2024-03-20 21:32:10,Under way using engine,10.65,356.54999999999995,353.5
2024-03-20 21:32:20,Under way using engine,10.675,356.475,353.5
2024-03-20 21:32:30,Under way using engine,10.7,356.4,353.5
