Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:55:25,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:55:35,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:55:45,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:55:55,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:56:05,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:56:15,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:56:25,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:56:35,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:56:45,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:56:55,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:57:05,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:57:15,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:57:25,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:57:35,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:57:45,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:57:55,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:58:05,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:58:15,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:58:25,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:58:35,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:58:45,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:58:55,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:59:05,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:59:15,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:59:25,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:59:35,Engaged in fishing,3.1,231.0,225.2
