Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:20:15,Under way using engine,10.1,1.5,3.1000000000000227
2024-06-09 03:20:25,Under way using engine,10.2,0.30000000000001137,2.1000000000000227
2024-06-09 03:20:35,Under way using engine,10.3,0.10000000000002274,1.1000000000000227
2024-06-09 03:20:45,Under way using engine,10.0,359.8,0.10000000000002274
2024-06-09 03:20:55,Under way using engine,9.933333333333334,359.1666666666667,0.10000000000002274
2024-06-09 03:21:05,Under way using engine,9.866666666666667,358.53333333333336,0.10000000000002274
2024-06-09 03:21:15,Under way using engine,9.8,357.90000000000003,0.10000000000002274
2024-06-09 03:21:25,Under way using engine,10.0,0.10000000000002274,0.10000000000002274
2024-06-09 03:21:35,Under way using engine,10.0,358.20000000000005,359.1
2024-06-09 03:21:45,Under way using engine,10.0,358.1,0.10000000000002274
2024-06-09 03:21:55,Under way using engine,10.1,358.1,0.10000000000002274
2024-06-09 03:22:05,Under way using engine,9.7,357.65000000000003,0.6000000000000227
2024-06-09 03:22:15,Under way using engine,9.3,357.20000000000005,1.1000000000000227
2024-06-09 03:22:25,Under way using engine,9.4,359.3,3.1000000000000227
2024-06-09 03:22:35,Under way using engine,9.0,2.1000000000000227,3.1000000000000227
2024-06-09 03:22:45,Under way using engine,7.6,3.0,2.1000000000000227
2024-06-09 03:22:55,Under way using engine,6.8,3.0,2.1000000000000227
2024-06-09 03:23:05,Under way using engine,7.0,2.3500000000000227,2.6000000000000227
2024-06-09 03:23:15,Under way using engine,7.2,1.7000000000000455,3.1000000000000227
2024-06-09 03:23:25,Under way using engine,7.733333333333333,1.3000000000000114,2.433333333333337
2024-06-09 03:23:35,Under way using engine,8.266666666666667,0.9000000000000341,1.7666666666667084
2024-06-09 03:23:45,Under way using engine,8.8,0.5,1.1000000000000227
2024-06-09 03:23:55,Under way using engine,8.98,0.2400000000000091,0.9000000000000341
2024-06-09 03:24:05,Under way using engine,9.16,359.98,0.7000000000000455
2024-06-09 03:24:15,Under way using engine,9.34,359.72,0.5
2024-06-09 03:24:25,Under way using engine,9.52,359.46000000000004,0.30000000000001137
2024-06-09 03:24:35,Under way using engine,9.7,359.20000000000005,0.10000000000002274
2024-06-09 03:24:45,Under way using engine,10.0,358.8,0.10000000000002274
2024-06-09 03:24:55,Under way using engine,9.98,359.02000000000004,0.10000000000002274
2024-06-09 03:25:05,Under way using engine,9.96,359.24,0.10000000000002274
2024-06-09 03:25:15,Under way using engine,9.94,359.46000000000004,0.10000000000002274
2024-06-09 03:25:25,Under way using engine,9.92,359.68,0.10000000000002274
2024-06-09 03:25:35,Under way using engine,9.9,359.90000000000003,0.10000000000002274
2024-06-09 03:25:45,Under way using engine,9.766666666666667,0.3333333333333144,0.4333333333333371
2024-06-09 03:25:55,Under way using engine,9.633333333333333,0.7666666666667084,0.7666666666667084
2024-06-09 03:26:05,Under way using engine,9.5,1.2000000000000455,1.1000000000000227
2024-06-09 03:26:15,Under way using engine,9.366666666666667,1.6333333333333258,1.4333333333333371
2024-06-09 03:26:25,Under way using engine,9.233333333333333,2.066666666666663,1.7666666666667084
2024-06-09 03:26:35,Under way using engine,9.1,2.5,2.1000000000000227
2024-06-09 03:26:45,Under way using engine,9.116666666666667,1.8500000000000227,2.1000000000000227
2024-06-09 03:26:55,Under way using engine,9.133333333333333,1.2000000000000455,2.1000000000000227
2024-06-09 03:27:05,Under way using engine,9.15,0.5500000000000114,2.1000000000000227
2024-06-09 03:27:15,Under way using engine,9.166666666666666,359.90000000000003,2.1000000000000227
2024-06-09 03:27:25,Under way using engine,9.183333333333334,359.25,2.1000000000000227
2024-06-09 03:27:35,Under way using engine,9.2,358.6,2.1000000000000227
2024-06-09 03:27:45,Under way using engine,9.183333333333334,358.45000000000005,1.6000000000000227
2024-06-09 03:27:55,Under way using engine,9.166666666666666,358.3,1.1000000000000227
2024-06-09 03:28:05,Under way using engine,9.15,358.15000000000003,0.6000000000000227
2024-06-09 03:28:15,Under way using engine,9.133333333333333,358.00000000000006,0.10000000000002274
2024-06-09 03:28:25,Under way using engine,9.116666666666667,357.85,359.6
2024-06-09 03:28:35,Under way using engine,9.1,357.70000000000005,359.1
2024-06-09 03:28:45,Under way using engine,9.2,358.45000000000005,359.6
2024-06-09 03:28:55,Under way using engine,9.3,359.20000000000005,0.10000000000002274
2024-06-09 03:29:05,Under way using engine,9.4,359.95000000000005,0.6000000000000227
2024-06-09 03:29:15,Under way using engine,9.5,0.7000000000000455,1.1000000000000227
2024-06-09 03:29:25,Under way using engine,9.6,1.4500000000000455,1.6000000000000227
2024-06-09 03:29:35,Under way using engine,9.7,2.2000000000000455,2.1000000000000227
2024-06-09 03:29:45,Under way using engine,9.7,2.2000000000000455,2.1000000000000227
2024-06-09 03:29:55,Under way using engine,9.7,2.2000000000000455,2.1000000000000227
2024-06-09 03:30:05,Under way using engine,9.7,2.2000000000000455,2.1000000000000227
2024-06-09 03:30:15,Under way using engine,9.7,2.2000000000000455,2.1000000000000227
