Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:51:35,Engaged in fishing,2.4,342.0,0.0
2024-03-30 18:51:45,Engaged in fishing,2.4,342.15,359.0
2024-03-30 18:51:55,Engaged in fishing,2.4,342.3,358.0
2024-03-30 18:52:05,Engaged in fishing,2.4,344.2,357.66666666666663
2024-03-30 18:52:15,Engaged in fishing,2.4,346.1,357.3333333333333
2024-03-30 18:52:25,Engaged in fishing,2.4,348.0,357.0
2024-03-30 18:52:35,Engaged in fishing,2.4,341.0,356.0
2024-03-30 18:52:45,Engaged in fishing,2.4,339.3,356.0
2024-03-30 18:52:55,Engaged in fishing,2.4,337.6,356.0
2024-03-30 18:53:05,Engaged in fishing,2.4,338.4,355.3333333333333
2024-03-30 18:53:15,Engaged in fishing,2.4,339.2,354.66666666666663
2024-03-30 18:53:25,Engaged in fishing,2.4,340.0,354.0
2024-03-30 18:53:35,Engaged in fishing,2.4,342.0,354.0
2024-03-30 18:53:45,Engaged in fishing,2.45,341.3,354.5
2024-03-30 18:53:55,Engaged in fishing,2.5,340.6,355.0
2024-03-30 18:54:05,Engaged in fishing,2.466666666666667,341.06666666666666,355.3333333333333
2024-03-30 18:54:15,Engaged in fishing,2.433333333333333,341.5333333333333,355.66666666666663
2024-03-30 18:54:25,Engaged in fishing,2.4,342.0,356.0
2024-03-30 18:54:35,Engaged in fishing,2.4,339.6666666666667,356.0
2024-03-30 18:54:45,Engaged in fishing,2.4,337.3333333333333,356.0
2024-03-30 18:54:55,Engaged in fishing,2.4,335.0,356.0
2024-03-30 18:55:05,Engaged in fishing,2.4,336.0,356.0
2024-03-30 18:55:15,Engaged in fishing,2.4,337.0,356.0
2024-03-30 18:55:25,Engaged in fishing,2.4,334.0,356.0
2024-03-30 18:55:35,Engaged in fishing,2.4,340.0,355.0
2024-03-30 18:55:45,Engaged in fishing,2.4,338.0,351.0
2024-03-30 18:55:55,Engaged in fishing,2.4,336.0,347.0
2024-03-30 18:56:05,Engaged in fishing,2.45,332.0,346.5
2024-03-30 18:56:15,Engaged in fishing,2.5,328.0,346.0
2024-03-30 18:56:25,Engaged in fishing,2.5,328.0,347.0
2024-03-30 18:56:35,Engaged in fishing,2.5,329.0,347.0
2024-03-30 18:56:45,Engaged in fishing,2.5,326.0,349.5
2024-03-30 18:56:55,Engaged in fishing,2.5,323.0,352.0
2024-03-30 18:57:05,Engaged in fishing,2.45,328.0,351.0
2024-03-30 18:57:15,Engaged in fishing,2.4,333.0,350.0
2024-03-30 18:57:25,Engaged in fishing,2.4,330.0,350.0
2024-03-30 18:57:35,Engaged in fishing,2.4,334.6666666666667,351.0
2024-03-30 18:57:45,Engaged in fishing,2.4,339.3333333333333,352.0
2024-03-30 18:57:55,Engaged in fishing,2.4,344.0,353.0
2024-03-30 18:58:05,Engaged in fishing,2.45,345.0,353.5
2024-03-30 18:58:15,Engaged in fishing,2.5,346.0,354.0
2024-03-30 18:58:25,Engaged in fishing,2.5,341.0,354.0
2024-03-30 18:58:35,Engaged in fishing,2.5,341.3333333333333,354.3333333333333
2024-03-30 18:58:45,Engaged in fishing,2.5,341.6666666666667,354.66666666666663
2024-03-30 18:58:55,Engaged in fishing,2.5,342.0,355.0
2024-03-30 18:59:05,Engaged in fishing,2.45,338.5,355.5
2024-03-30 18:59:15,Engaged in fishing,2.4,335.0,356.0
2024-03-30 18:59:25,Engaged in fishing,2.4,335.0,354.0
2024-03-30 18:59:35,Engaged in fishing,2.4,338.15,354.5
2024-03-30 18:59:45,Engaged in fishing,2.4,341.3,355.0
2024-03-30 18:59:55,Engaged in fishing,2.4,335.0,354.0
2024-03-30 19:00:05,Engaged in fishing,2.4,338.0,356.0
2024-03-30 19:00:15,Engaged in fishing,2.4,341.0,358.0
