Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:21:15,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:21:25,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:21:35,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:21:45,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:21:55,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:22:05,Reserved for future amendment [HSC],7.966666666666667,357.66666666666663,358.0
2024-05-25 19:22:15,Reserved for future amendment [HSC],7.933333333333334,357.3333333333333,358.0
2024-05-25 19:22:25,Reserved for future amendment [HSC],7.9,357.0,358.0
2024-05-25 19:22:35,Reserved for future amendment [HSC],7.9,357.66666666666663,358.66666666666663
2024-05-25 19:22:45,Reserved for future amendment [HSC],7.9,358.3333333333333,359.3333333333333
2024-05-25 19:22:55,Reserved for future amendment [HSC],7.9,359.0,0.0
2024-05-25 19:23:05,Reserved for future amendment [HSC],7.866666666666667,359.0,359.3333333333333
2024-05-25 19:23:15,Reserved for future amendment [HSC],7.833333333333333,359.0,358.66666666666663
2024-05-25 19:23:25,Reserved for future amendment [HSC],7.8,359.0,358.0
2024-05-25 19:23:35,Reserved for future amendment [HSC],7.8,358.66666666666663,358.0
2024-05-25 19:23:45,Reserved for future amendment [HSC],7.8,358.3333333333333,358.0
2024-05-25 19:23:55,Reserved for future amendment [HSC],7.8,358.0,358.0
2024-05-25 19:24:05,Reserved for future amendment [HSC],7.8,358.0,358.0
2024-05-25 19:24:15,Reserved for future amendment [HSC],7.8,358.0,358.0
2024-05-25 19:24:25,Reserved for future amendment [HSC],7.8,358.0,358.0
2024-05-25 19:24:35,Reserved for future amendment [HSC],7.8,357.66666666666663,357.66666666666663
2024-05-25 19:24:45,Reserved for future amendment [HSC],7.8,357.3333333333333,357.3333333333333
2024-05-25 19:24:55,Reserved for future amendment [HSC],7.8,357.0,357.0
2024-05-25 19:25:05,Reserved for future amendment [HSC],7.8,357.16666666666663,357.16666666666663
2024-05-25 19:25:15,Reserved for future amendment [HSC],7.8,357.3333333333333,357.3333333333333
2024-05-25 19:25:25,Reserved for future amendment [HSC],7.8,357.5,357.5
2024-05-25 19:25:35,Reserved for future amendment [HSC],7.8,357.66666666666663,357.66666666666663
2024-05-25 19:25:45,Reserved for future amendment [HSC],7.8,357.8333333333333,357.8333333333333
2024-05-25 19:25:55,Reserved for future amendment [HSC],7.8,358.0,358.0
2024-05-25 19:26:05,Reserved for future amendment [HSC],7.8,358.3333333333333,358.16666666666663
2024-05-25 19:26:15,Reserved for future amendment [HSC],7.8,358.66666666666663,358.3333333333333
2024-05-25 19:26:25,Reserved for future amendment [HSC],7.8,359.0,358.5
2024-05-25 19:26:35,Reserved for future amendment [HSC],7.8,359.3333333333333,358.66666666666663
2024-05-25 19:26:45,Reserved for future amendment [HSC],7.8,359.66666666666663,358.8333333333333
2024-05-25 19:26:55,Reserved for future amendment [HSC],7.8,0.0,359.0
2024-05-25 19:27:05,Reserved for future amendment [HSC],7.8,0.0,359.0
2024-05-25 19:27:15,Reserved for future amendment [HSC],7.8,0.0,359.0
2024-05-25 19:27:25,Reserved for future amendment [HSC],7.8,0.0,359.0
2024-05-25 19:27:35,Reserved for future amendment [HSC],7.8,0.0,359.0
2024-05-25 19:27:45,Reserved for future amendment [HSC],7.8,0.0,359.0
2024-05-25 19:27:55,Reserved for future amendment [HSC],7.8,0.0,359.0
2024-05-25 19:28:05,Reserved for future amendment [HSC],7.8,0.0,359.0
2024-05-25 19:28:15,Reserved for future amendment [HSC],7.8,0.0,359.0
2024-05-25 19:28:25,Reserved for future amendment [HSC],7.8,0.0,359.0
2024-05-25 19:28:35,Reserved for future amendment [HSC],7.8,0.0,359.0
