Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:07:43,Under way using engine,10.1,354.7,358.2
2024-05-23 02:07:53,Under way using engine,10.1,353.9,357.2
2024-05-23 02:08:03,Under way using engine,10.12,354.08,357.79999999999995
2024-05-23 02:08:13,Under way using engine,10.14,354.26,358.4
2024-05-23 02:08:23,Under way using engine,10.16,354.43999999999994,359.0
2024-05-23 02:08:33,Under way using engine,10.18,354.62,359.6
2024-05-23 02:08:43,Under way using engine,10.2,354.79999999999995,0.19999999999998863
2024-05-23 02:08:53,Under way using engine,10.2,356.2,359.2
2024-05-23 02:09:03,Under way using engine,10.18,356.17999999999995,359.4
2024-05-23 02:09:13,Under way using engine,10.16,356.15999999999997,359.6
2024-05-23 02:09:23,Under way using engine,10.14,356.14,359.79999999999995
2024-05-23 02:09:33,Under way using engine,10.12,356.12,0.0
2024-05-23 02:09:43,Under way using engine,10.1,356.1,0.19999999999998863
2024-05-23 02:09:53,Under way using engine,10.1,355.7,359.2
2024-05-23 02:10:03,Under way using engine,10.12,355.79999999999995,359.4
2024-05-23 02:10:13,Under way using engine,10.14,355.9,359.6
2024-05-23 02:10:23,Under way using engine,10.16,356.0,359.79999999999995
2024-05-23 02:10:33,Under way using engine,10.18,356.1,0.0
2024-05-23 02:10:43,Under way using engine,10.2,356.2,0.19999999999998863
2024-05-23 02:10:53,Under way using engine,10.1,356.29999999999995,1.1999999999999886
2024-05-23 02:11:03,Under way using engine,10.05,355.95,0.6999999999999886
2024-05-23 02:11:13,Under way using engine,10.0,355.6,0.19999999999998863
2024-05-23 02:11:23,Under way using engine,10.0,356.0,0.19999999999998863
2024-05-23 02:11:33,Under way using engine,10.0,356.4,0.19999999999998863
2024-05-23 02:11:43,Under way using engine,10.0,356.79999999999995,0.19999999999998863
2024-05-23 02:11:53,Under way using engine,10.1,356.7,359.2
2024-05-23 02:12:03,Under way using engine,10.1,356.6,359.2
2024-05-23 02:12:13,Under way using engine,10.1,356.5,359.2
2024-05-23 02:12:23,Under way using engine,10.066666666666666,356.23333333333335,359.2
2024-05-23 02:12:33,Under way using engine,10.033333333333331,355.9666666666667,359.2
2024-05-23 02:12:43,Under way using engine,10.0,355.7,359.2
2024-05-23 02:12:53,Under way using engine,10.1,355.7,0.19999999999998863
2024-05-23 02:13:03,Under way using engine,10.05,355.75,0.19999999999998863
2024-05-23 02:13:13,Under way using engine,10.0,355.79999999999995,0.19999999999998863
2024-05-23 02:13:23,Under way using engine,10.0,355.9,359.8666666666666
2024-05-23 02:13:33,Under way using engine,10.0,356.0,359.5333333333333
2024-05-23 02:13:43,Under way using engine,10.0,356.1,359.2
2024-05-23 02:13:53,Under way using engine,10.0,356.2,0.19999999999998863
2024-05-23 02:14:03,Under way using engine,9.95,355.79999999999995,359.7
2024-05-23 02:14:13,Under way using engine,9.9,355.4,359.2
2024-05-23 02:14:23,Under way using engine,9.9,355.6,359.5333333333333
2024-05-23 02:14:33,Under way using engine,9.9,355.79999999999995,359.8666666666666
2024-05-23 02:14:43,Under way using engine,9.9,356.0,0.19999999999998863
2024-05-23 02:14:53,Under way using engine,9.9,356.7,359.2
2024-05-23 02:15:03,Under way using engine,9.85,356.6,359.7
2024-05-23 02:15:13,Under way using engine,9.8,356.5,0.19999999999998863
2024-05-23 02:15:23,Under way using engine,9.8,356.5,0.19999999999998863
2024-05-23 02:15:33,Under way using engine,9.8,356.5,0.19999999999998863
