Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:53:16,Engaged in fishing,2.5,353.9,350.7
2024-04-29 20:54:16,Engaged in fishing,2.5,348.2,351.7
2024-04-29 20:55:16,Engaged in fishing,3.0,343.29999999999995,350.7
2024-04-29 20:56:16,Engaged in fishing,2.8,349.79999999999995,348.7
2024-04-29 20:57:16,Engaged in fishing,2.7,347.1,350.7
2024-04-29 20:58:16,Engaged in fishing,2.2,352.6,351.7
2024-04-29 20:59:16,Engaged in fishing,2.5,352.5,351.7
2024-04-29 21:00:16,Engaged in fishing,2.4,352.2,350.7
2024-04-29 21:01:16,Engaged in fishing,2.5,343.29999999999995,350.7
2024-04-29 21:02:16,Engaged in fishing,2.3,344.79999999999995,348.7
2024-04-29 21:03:16,Engaged in fishing,2.6,351.4,349.7
2024-04-29 21:04:16,Engaged in fishing,2.4,351.79999999999995,351.7
2024-04-29 21:05:16,Engaged in fishing,2.44,351.79999999999995,351.9
2024-04-29 21:06:16,Engaged in fishing,2.48,351.79999999999995,352.1
2024-04-29 21:07:16,Engaged in fishing,2.52,351.79999999999995,352.29999999999995
2024-04-29 21:08:16,Engaged in fishing,2.56,351.79999999999995,352.5
2024-04-29 21:09:16,Engaged in fishing,2.6,351.79999999999995,352.7
2024-04-29 21:10:16,Engaged in fishing,2.7,352.79999999999995,351.7
2024-04-29 21:11:16,Engaged in fishing,2.5,357.79999999999995,352.7
2024-04-29 21:12:16,Engaged in fishing,2.5,353.7,350.7
2024-04-29 21:13:16,Engaged in fishing,2.3,348.29999999999995,350.7
2024-04-29 21:14:16,Engaged in fishing,2.8,358.4,350.7
2024-04-29 21:15:16,Engaged in fishing,2.7,10.299999999999955,15.699999999999989
2024-04-29 21:16:16,Engaged in fishing,2.8,27.399999999999977,14.699999999999989
