Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:05:40,Engaged in fishing,2.6766666666666667,20.79000000000002,28.866666666666674
2024-11-29 00:06:40,Engaged in fishing,2.68,20.819999999999993,28.899999999999977
2024-11-29 00:07:40,Engaged in fishing,2.6833333333333336,20.850000000000023,28.933333333333337
2024-11-29 00:08:40,Engaged in fishing,2.686666666666667,20.879999999999995,28.96666666666664
2024-11-29 00:09:40,Engaged in fishing,2.6900000000000004,20.910000000000025,29.0
2024-11-29 00:10:40,Engaged in fishing,2.6933333333333334,20.939999999999998,29.03333333333336
2024-11-29 00:11:40,Engaged in fishing,2.6966666666666668,20.970000000000027,29.066666666666663
2024-11-29 00:12:40,Engaged in fishing,2.7,21.0,29.100000000000023
2024-11-29 00:13:40,Engaged in fishing,2.7,20.899999999999977,28.100000000000023
2024-11-29 00:14:40,Engaged in fishing,2.9,0.8000000000000114,16.100000000000023
2024-11-29 00:15:40,Engaged in fishing,2.7,16.899999999999977,28.100000000000023
2024-11-29 00:16:40,Engaged in fishing,2.71,16.720000000000027,27.69999999999999
2024-11-29 00:17:40,Engaged in fishing,2.72,16.54000000000002,27.30000000000001
2024-11-29 00:18:40,Engaged in fishing,2.73,16.360000000000014,26.899999999999977
2024-11-29 00:19:40,Engaged in fishing,2.74,16.180000000000007,26.5
2024-11-29 00:20:40,Engaged in fishing,2.75,16.0,26.100000000000023
2024-11-29 00:21:40,Engaged in fishing,2.76,15.819999999999993,25.69999999999999
2024-11-29 00:22:40,Engaged in fishing,2.77,15.639999999999986,25.30000000000001
2024-11-29 00:23:40,Engaged in fishing,2.78,15.45999999999998,24.899999999999977
2024-11-29 00:24:40,Engaged in fishing,2.79,15.279999999999973,24.5
2024-11-29 00:25:40,Engaged in fishing,2.8,15.100000000000023,24.100000000000023
2024-11-29 00:26:40,Engaged in fishing,2.8,13.800000000000011,23.100000000000023
2024-11-29 00:27:40,Engaged in fishing,2.8,14.800000000000011,25.100000000000023
2024-11-29 00:28:40,Engaged in fishing,2.8,13.5,26.100000000000023
2024-11-29 00:29:40,Engaged in fishing,2.8,14.300000000000011,26.100000000000023
2024-11-29 00:30:40,Engaged in fishing,2.8,17.600000000000023,28.100000000000023
2024-11-29 00:31:40,Engaged in fishing,2.8,16.73333333333335,27.100000000000023
2024-11-29 00:32:40,Engaged in fishing,2.8,15.866666666666674,26.100000000000023
2024-11-29 00:33:40,Engaged in fishing,2.8,15.0,25.100000000000023
2024-11-29 00:34:40,Engaged in fishing,2.8,12.0,25.100000000000023
2024-11-29 00:35:40,Engaged in fishing,2.8,13.800000000000011,26.100000000000023
2024-11-29 00:36:40,Engaged in fishing,2.8,15.5,28.100000000000023
2024-11-29 00:37:40,Engaged in fishing,2.8,17.0,28.100000000000023
2024-11-29 00:38:40,Engaged in fishing,2.8,16.74545454545455,27.918181818181836
2024-11-29 00:39:40,Engaged in fishing,2.8,16.4909090909091,27.73636363636365
2024-11-29 00:40:40,Engaged in fishing,2.8,16.23636363636365,27.554545454545462
2024-11-29 00:41:40,Engaged in fishing,2.8,15.981818181818198,27.372727272727275
2024-11-29 00:42:40,Engaged in fishing,2.8,15.727272727272748,27.190909090909088
2024-11-29 00:43:40,Engaged in fishing,2.8,15.472727272727298,27.0090909090909
2024-11-29 00:44:40,Engaged in fishing,2.8,15.218181818181847,26.827272727272714
2024-11-29 00:45:40,Engaged in fishing,2.8,14.963636363636397,26.645454545454527
2024-11-29 00:46:40,Engaged in fishing,2.8,14.70909090909089,26.46363636363634
2024-11-29 00:47:40,Engaged in fishing,2.8,14.454545454545439,26.28181818181821
2024-11-29 00:48:40,Engaged in fishing,2.8,14.199999999999989,26.100000000000023
2024-11-29 00:49:40,Engaged in fishing,3.1,0.39999999999997726,21.100000000000023
2024-11-29 00:50:40,Engaged in fishing,2.8,18.19999999999999,30.100000000000023
2024-11-29 00:51:40,Engaged in fishing,2.8,18.30000000000001,27.100000000000023
2024-11-29 00:52:40,Engaged in fishing,2.8,12.399999999999977,24.100000000000023
2024-11-29 00:53:40,Engaged in fishing,2.8,12.399999999999977,24.100000000000023
2024-11-29 00:54:40,Engaged in fishing,2.8,12.399999999999977,24.100000000000023
2024-11-29 00:55:40,Engaged in fishing,2.8,12.399999999999977,24.100000000000023
