Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 12:51:14,Under way using engine,0.0,359.6,359.8
2024-03-31 12:51:24,Under way using engine,0.0,359.65,359.8
2024-03-31 12:51:34,Under way using engine,0.0,359.7,359.8
2024-03-31 12:51:44,Under way using engine,0.0,359.8,359.8
2024-03-31 12:51:54,Under way using engine,0.0,359.9,359.8
2024-03-31 12:52:04,Under way using engine,0.025,359.85,359.8
2024-03-31 12:52:14,Under way using engine,0.05,359.8,359.8
2024-03-31 12:52:24,Under way using engine,0.075,359.75,359.8
2024-03-31 12:52:34,Under way using engine,0.1,359.7,359.8
2024-03-31 12:52:44,Under way using engine,0.1,359.75,359.8
2024-03-31 12:52:54,Under way using engine,0.1,359.8,359.8
2024-03-31 12:53:04,Under way using engine,0.1,359.825,359.8
2024-03-31 12:53:14,Under way using engine,0.1,359.85,359.8
2024-03-31 12:53:24,Under way using engine,0.1,359.875,359.8
2024-03-31 12:53:34,Under way using engine,0.1,359.9,359.8
2024-03-31 12:53:44,Under way using engine,0.1,359.9,359.8
2024-03-31 12:53:54,Under way using engine,0.1,359.9,359.8
2024-03-31 12:54:04,Under way using engine,0.1,359.8,359.8
2024-03-31 12:54:14,Under way using engine,0.0666666666666666,359.8,359.8
2024-03-31 12:54:24,Under way using engine,0.0333333333333333,359.8,359.8
2024-03-31 12:54:34,Under way using engine,0.0,359.8,359.8
