Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 13:16:08,Engaged in fishing,2.6,338.8,341.8
2024-04-15 13:17:08,Engaged in fishing,2.6,337.1,343.8
2024-04-15 13:18:08,Engaged in fishing,2.6,339.20000000000005,344.8
2024-04-15 13:19:08,Engaged in fishing,2.6,340.8,344.8
2024-04-15 13:20:08,Engaged in fishing,2.6,339.9,344.8
2024-04-15 13:21:08,Engaged in fishing,2.6,339.70000000000005,342.8
2024-04-15 13:22:08,Engaged in fishing,2.6,339.9,343.8
2024-04-15 13:23:08,Engaged in fishing,2.5875,340.175,344.05
2024-04-15 13:24:08,Engaged in fishing,2.575,340.45000000000005,344.3
2024-04-15 13:25:08,Engaged in fishing,2.5625,340.725,344.55
2024-04-15 13:26:08,Engaged in fishing,2.55,341.0,344.8
2024-04-15 13:27:08,Engaged in fishing,2.5375,341.275,345.05
2024-04-15 13:28:08,Engaged in fishing,2.525,341.55,345.3
2024-04-15 13:29:08,Engaged in fishing,2.5125,341.82500000000005,345.55
2024-04-15 13:30:08,Engaged in fishing,2.5,342.1,345.8
2024-04-15 13:31:08,Engaged in fishing,2.5,340.1,345.8
2024-04-15 13:32:08,Engaged in fishing,2.5,340.3,345.8
2024-04-15 13:33:08,Engaged in fishing,2.6,338.0,344.8
2024-04-15 13:34:08,Engaged in fishing,2.6,336.1,343.8
2024-04-15 13:35:08,Engaged in fishing,2.6,335.5,342.8
2024-04-15 13:36:08,Engaged in fishing,2.6,334.9,341.8
2024-04-15 13:37:08,Engaged in fishing,2.6,335.1,342.01428571428573
2024-04-15 13:38:08,Engaged in fishing,2.6,335.3,342.2285714285714
2024-04-15 13:39:08,Engaged in fishing,2.6,335.5,342.4428571428572
2024-04-15 13:40:08,Engaged in fishing,2.6,335.70000000000005,342.65714285714284
2024-04-15 13:41:08,Engaged in fishing,2.6,335.9,342.8714285714286
2024-04-15 13:42:08,Engaged in fishing,2.6,336.1,343.0857142857143
2024-04-15 13:43:08,Engaged in fishing,2.6,336.3,343.3
2024-04-15 13:44:08,Engaged in fishing,2.6,336.5,343.51428571428573
2024-04-15 13:45:08,Engaged in fishing,2.6,336.70000000000005,343.7285714285714
2024-04-15 13:46:08,Engaged in fishing,2.6,336.9,343.9428571428572
2024-04-15 13:47:08,Engaged in fishing,2.6,337.1,344.15714285714284
2024-04-15 13:48:08,Engaged in fishing,2.6,337.3,344.3714285714286
2024-04-15 13:49:08,Engaged in fishing,2.6,337.5,344.5857142857143
2024-04-15 13:50:08,Engaged in fishing,2.6,337.70000000000005,344.8
2024-04-15 13:51:08,Engaged in fishing,2.6,339.4,345.8
2024-04-15 13:52:08,Engaged in fishing,2.5,339.9,346.8
2024-04-15 13:53:08,Engaged in fishing,2.6,340.3,346.8
2024-04-15 13:54:08,Engaged in fishing,2.6,340.0,346.8
2024-04-15 13:55:08,Engaged in fishing,2.6,340.0,346.8
2024-04-15 13:56:08,Engaged in fishing,2.6,340.0,346.8
2024-04-15 13:57:08,Engaged in fishing,2.6,340.0,346.8
2024-04-15 13:58:08,Engaged in fishing,2.6,340.0,346.8
2024-04-15 13:59:08,Engaged in fishing,2.6,340.0,346.8
