Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:44:15,Under way using engine,0.7,2.2999999999999545,240.2
2024-04-05 09:44:25,Under way using engine,0.7,2.2999999999999545,240.2
2024-04-05 09:44:35,Under way using engine,0.7,2.2999999999999545,240.2
2024-04-05 09:44:45,Under way using engine,0.7,3.6999999999999886,240.2
2024-04-05 09:44:55,Under way using engine,0.7,4.0,240.7
2024-04-05 09:45:05,Under way using engine,0.7,4.2999999999999545,241.2
2024-04-05 09:45:15,Under way using engine,0.7,4.899999999999977,241.2
2024-04-05 09:45:25,Under way using engine,0.7,5.099999999999966,241.2
2024-04-05 09:45:35,Under way using engine,0.7,5.2999999999999545,241.2
2024-04-05 09:45:45,Under way using engine,0.7,5.199999999999989,241.2
2024-04-05 09:45:55,Under way using engine,0.7,5.449999999999989,241.7
2024-04-05 09:46:05,Under way using engine,0.7,5.699999999999989,242.2
2024-04-05 09:46:15,Under way using engine,0.7,6.5,242.2
2024-04-05 09:46:25,Under way using engine,0.7,6.850000000000023,242.2
2024-04-05 09:46:35,Under way using engine,0.7,7.199999999999989,242.2
2024-04-05 09:46:45,Under way using engine,0.7,6.399999999999977,242.2
2024-04-05 09:46:55,Under way using engine,0.7,6.7999999999999545,242.2
2024-04-05 09:47:05,Under way using engine,0.7,7.199999999999989,242.2
2024-04-05 09:47:15,Under way using engine,0.7,7.5,243.2
2024-04-05 09:47:25,Under way using engine,0.7,7.149999999999977,243.2
2024-04-05 09:47:35,Under way using engine,0.7,6.7999999999999545,243.2
2024-04-05 09:47:45,Under way using engine,0.7,6.199999999999989,243.2
2024-04-05 09:47:55,Under way using engine,0.7,5.850000000000023,243.2
2024-04-05 09:48:05,Under way using engine,0.7,5.5,243.2
2024-04-05 09:48:15,Under way using engine,0.7,6.100000000000023,243.2
2024-04-05 09:48:25,Under way using engine,0.7,6.050000000000011,243.7
2024-04-05 09:48:35,Under way using engine,0.7,6.0,244.2
2024-04-05 09:48:45,Under way using engine,0.7,6.2999999999999545,244.2
2024-04-05 09:48:55,Under way using engine,0.7,6.099999999999966,244.2
2024-04-05 09:49:05,Under way using engine,0.7,5.899999999999977,244.2
2024-04-05 09:49:15,Under way using engine,0.7,5.699999999999989,244.2
2024-04-05 09:49:25,Under way using engine,0.7,6.75,244.2
2024-04-05 09:49:35,Under way using engine,0.7,7.7999999999999545,244.2
2024-04-05 09:49:45,Under way using engine,0.8,9.600000000000023,244.2
