Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:21:45,Under way using engine,10.302777777777775,47.59722222222223,47.616666666666674
2024-05-23 16:22:45,Under way using engine,10.320833333333333,47.679166666666674,47.57499999999999
2024-05-23 16:23:45,Under way using engine,10.338888888888889,47.76111111111112,47.53333333333336
2024-05-23 16:24:45,Under way using engine,10.356944444444444,47.843055555555566,47.491666666666674
2024-05-23 16:25:45,Under way using engine,10.375,47.92500000000001,47.44999999999999
2024-05-23 16:26:45,Under way using engine,10.393055555555556,48.00694444444446,47.40833333333336
2024-05-23 16:27:45,Under way using engine,10.411111111111111,48.0888888888889,47.366666666666674
2024-05-23 16:28:45,Under way using engine,10.429166666666664,48.17083333333335,47.32499999999999
2024-05-23 16:29:45,Under way using engine,10.44722222222222,48.252777777777794,47.28333333333336
2024-05-23 16:30:45,Under way using engine,10.465277777777777,48.33472222222224,47.241666666666674
2024-05-23 16:31:45,Under way using engine,10.483333333333333,48.416666666666686,47.19999999999999
2024-05-23 16:32:45,Under way using engine,10.501388888888888,48.49861111111113,47.15833333333336
2024-05-23 16:33:45,Under way using engine,10.519444444444444,48.58055555555558,47.116666666666674
2024-05-23 16:34:45,Under way using engine,10.5375,48.662499999999966,47.07499999999999
2024-05-23 16:35:45,Under way using engine,10.555555555555555,48.74444444444441,47.03333333333336
2024-05-23 16:36:45,Under way using engine,10.573611111111113,48.82638888888886,46.991666666666674
2024-05-23 16:37:45,Under way using engine,10.591666666666663,48.9083333333333,46.94999999999999
2024-05-23 16:38:45,Under way using engine,10.60972222222222,48.99027777777775,46.90833333333336
2024-05-23 16:39:45,Under way using engine,10.627777777777776,49.072222222222194,46.866666666666674
2024-05-23 16:40:45,Under way using engine,10.645833333333332,49.15416666666664,46.82499999999999
2024-05-23 16:41:45,Under way using engine,10.663888888888888,49.236111111111086,46.78333333333336
2024-05-23 16:42:45,Under way using engine,10.681944444444444,49.31805555555553,46.741666666666674
2024-05-23 16:43:45,Under way using engine,10.7,49.39999999999998,46.69999999999999
2024-05-23 16:44:45,Under way using engine,10.7,49.5,46.69999999999999
2024-05-23 16:45:45,Under way using engine,10.6,49.5,46.69999999999999
2024-05-23 16:46:45,Under way using engine,10.6,50.60000000000002,46.69999999999999
2024-05-23 16:47:45,Under way using engine,10.7,49.19999999999999,46.69999999999999
2024-05-23 16:48:45,Under way using engine,10.7,50.10000000000002,46.69999999999999
2024-05-23 16:49:45,Under way using engine,10.7,49.80000000000001,46.69999999999999
2024-05-23 16:50:45,Under way using engine,10.7,50.0,46.69999999999999
2024-05-23 16:51:45,Under way using engine,10.7,50.0,46.69999999999999
2024-05-23 16:52:45,Under way using engine,10.7,50.0,46.69999999999999
2024-05-23 16:53:45,Under way using engine,10.7,50.0,46.69999999999999
2024-05-23 16:54:45,Under way using engine,10.7,50.0,46.69999999999999
2024-05-23 16:55:45,Under way using engine,10.7,50.0,46.69999999999999
2024-05-23 16:56:45,Under way using engine,10.7,50.0,46.69999999999999
2024-05-23 16:57:45,Under way using engine,10.7,50.0,46.69999999999999
2024-05-23 16:58:45,Under way using engine,10.7,50.0,46.69999999999999
2024-05-23 16:59:45,Under way using engine,10.7,50.0,46.69999999999999
