Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:09:58,Under way using engine,20.266666666666666,8.96666666666664,10.366666666666617
2024-03-23 17:10:08,Under way using engine,20.33333333333333,9.133333333333326,12.033333333333303
2024-03-23 17:10:18,Under way using engine,20.4,9.299999999999955,13.699999999999989
2024-03-23 17:10:28,Under way using engine,20.33333333333333,10.299999999999955,13.699999999999989
2024-03-23 17:10:38,Under way using engine,20.266666666666666,11.299999999999955,13.699999999999989
2024-03-23 17:10:48,Under way using engine,20.2,12.299999999999955,13.699999999999989
2024-03-23 17:10:58,Under way using engine,20.03333333333333,12.766666666666652,12.699999999999989
2024-03-23 17:11:08,Under way using engine,19.866666666666667,13.233333333333348,11.699999999999989
2024-03-23 17:11:18,Under way using engine,19.7,13.699999999999989,10.699999999999989
2024-03-23 17:11:28,Under way using engine,15.066666666666666,13.899999999999977,12.033333333333303
2024-03-23 17:11:38,Under way using engine,10.433333333333334,14.100000000000023,13.366666666666617
2024-03-23 17:11:48,Under way using engine,5.8,14.299999999999955,14.699999999999989
2024-03-23 17:11:58,Under way using engine,4.233333333333333,15.299999999999955,14.033333333333303
2024-03-23 17:12:08,Under way using engine,2.666666666666667,16.299999999999955,13.366666666666617
2024-03-23 17:12:18,Under way using engine,1.1,17.299999999999955,12.699999999999989
2024-03-23 17:12:28,Under way using engine,0.95,19.866666666666617,11.199999999999989
2024-03-23 17:12:38,Under way using engine,0.8,22.43333333333328,9.699999999999989
2024-03-23 17:12:48,Under way using engine,0.65,25.0,8.199999999999989
2024-03-23 17:12:58,Under way using engine,0.5,27.566666666666663,6.699999999999989
2024-03-23 17:13:08,Under way using engine,0.35,30.133333333333326,5.199999999999989
2024-03-23 17:13:18,Under way using engine,0.2,32.69999999999999,3.6999999999999886
2024-03-23 17:13:28,Under way using engine,3.3,1.1999999999999886,326.7
2024-03-23 17:13:38,Under way using engine,9.2,292.6,232.7
2024-03-23 17:13:48,Under way using engine,12.275,345.45,299.7
2024-03-23 17:13:58,Under way using engine,15.35,38.299999999999955,6.699999999999989
2024-03-23 17:14:08,Under way using engine,18.425,91.15000000000003,73.69999999999999
2024-03-23 17:14:18,Under way using engine,21.5,144.0,140.7
2024-03-23 17:14:28,Under way using engine,21.6,143.64999999999998,140.36666666666667
2024-03-23 17:14:38,Under way using engine,21.7,143.3,140.0333333333333
2024-03-23 17:14:48,Under way using engine,21.8,142.95,139.7
2024-03-23 17:14:58,Under way using engine,21.9,142.59999999999997,139.36666666666667
2024-03-23 17:15:08,Under way using engine,22.0,142.25,139.0333333333333
2024-03-23 17:15:18,Under way using engine,22.1,141.89999999999998,138.7
2024-03-23 17:15:28,Under way using engine,22.116666666666667,142.31666666666666,139.0333333333333
2024-03-23 17:15:38,Under way using engine,22.133333333333333,142.7333333333333,139.36666666666667
2024-03-23 17:15:48,Under way using engine,22.15,143.14999999999998,139.7
2024-03-23 17:15:58,Under way using engine,22.166666666666668,143.56666666666666,140.0333333333333
2024-03-23 17:16:08,Under way using engine,22.183333333333334,143.9833333333333,140.36666666666667
2024-03-23 17:16:18,Under way using engine,22.2,144.39999999999998,140.7
2024-03-23 17:16:28,Under way using engine,22.2,144.39999999999998,140.7
2024-03-23 17:16:38,Under way using engine,22.2,144.39999999999998,140.7
