Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:36:06,Under way using engine,0.5,131.8,41.10000000000002
2024-03-17 01:36:16,Under way using engine,0.1,107.60000000000002,40.10000000000002
2024-03-17 01:36:26,Under way using engine,0.2,123.20000000000002,41.10000000000002
2024-03-17 01:36:36,Under way using engine,0.175,98.72500000000002,40.35000000000002
2024-03-17 01:36:46,Under way using engine,0.15,74.25,39.60000000000002
2024-03-17 01:36:56,Under way using engine,0.125,49.775000000000034,38.85000000000002
2024-03-17 01:37:06,Under way using engine,0.1,25.30000000000001,38.10000000000002
2024-03-17 01:37:16,Under way using engine,0.1,290.40000000000003,39.10000000000002
2024-03-17 01:37:26,Under way using engine,0.1,219.50000000000003,39.10000000000002
2024-03-17 01:37:36,Under way using engine,0.075,249.82500000000002,39.35000000000002
2024-03-17 01:37:46,Under way using engine,0.05,280.15000000000003,39.60000000000002
2024-03-17 01:37:56,Under way using engine,0.0249999999999999,310.475,39.85000000000002
2024-03-17 01:38:06,Under way using engine,0.0,340.8,40.10000000000002
2024-03-17 01:38:16,Under way using engine,0.0,55.10000000000002,40.10000000000002
2024-03-17 01:38:26,Under way using engine,0.1,345.40000000000003,39.10000000000002
2024-03-17 01:38:36,Under way using engine,0.125,290.675,39.10000000000002
2024-03-17 01:38:46,Under way using engine,0.15,235.95000000000002,39.10000000000002
2024-03-17 01:38:56,Under way using engine,0.175,181.22500000000002,39.10000000000002
2024-03-17 01:39:06,Under way using engine,0.2,126.50000000000003,39.10000000000002
2024-03-17 01:39:16,Under way using engine,0.25,220.60000000000002,38.60000000000002
2024-03-17 01:39:26,Under way using engine,0.3,314.70000000000005,38.10000000000002
2024-03-17 01:39:36,Under way using engine,0.3,314.70000000000005,38.10000000000002
2024-03-17 01:39:46,Under way using engine,0.3,314.70000000000005,38.10000000000002
