Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:48:24,Under way using engine,6.0,358.0,0.0
2024-06-20 22:48:34,Under way using engine,6.0,357.8333333333333,0.0
2024-06-20 22:48:44,Under way using engine,6.0,357.6666666666667,0.0
2024-06-20 22:48:54,Under way using engine,6.0,357.5,0.0
2024-06-20 22:49:04,Under way using engine,6.0,357.3333333333333,0.0
2024-06-20 22:49:14,Under way using engine,6.0,357.1666666666667,0.0
2024-06-20 22:49:24,Under way using engine,6.0,357.0,0.0
2024-06-20 22:49:34,Under way using engine,6.0,357.3333333333333,0.0
2024-06-20 22:49:44,Under way using engine,6.0,357.6666666666667,0.0
2024-06-20 22:49:54,Under way using engine,6.0,358.0,0.0
2024-06-20 22:50:04,Under way using engine,6.0,358.3333333333333,0.0
2024-06-20 22:50:14,Under way using engine,6.0,358.6666666666667,0.0
2024-06-20 22:50:24,Under way using engine,6.0,359.0,0.0
2024-06-20 22:50:34,Under way using engine,6.0,358.6666666666667,0.0
2024-06-20 22:50:44,Under way using engine,6.0,358.3333333333333,0.0
2024-06-20 22:50:54,Under way using engine,6.0,358.0,0.0
2024-06-20 22:51:04,Under way using engine,6.0,357.6666666666667,0.0
2024-06-20 22:51:14,Under way using engine,6.0,357.3333333333333,0.0
2024-06-20 22:51:24,Under way using engine,6.0,357.0,0.0
2024-06-20 22:51:34,Under way using engine,6.0,357.0,0.0
2024-06-20 22:51:44,Under way using engine,5.9,357.0,0.0
2024-06-20 22:51:54,Under way using engine,5.925000000000001,356.75,0.0
2024-06-20 22:52:04,Under way using engine,5.95,356.5,0.0
2024-06-20 22:52:14,Under way using engine,5.975,356.25,0.0
2024-06-20 22:52:24,Under way using engine,6.0,356.0,0.0
2024-06-20 22:52:34,Under way using engine,6.0,357.0,1.0
2024-06-20 22:52:44,Under way using engine,6.0,358.0,1.0
2024-06-20 22:52:54,Under way using engine,5.966666666666667,358.0,1.0
2024-06-20 22:53:04,Under way using engine,5.933333333333334,358.0,1.0
2024-06-20 22:53:14,Under way using engine,5.9,358.0,1.0
2024-06-20 22:53:24,Under way using engine,5.9,358.0,2.0
2024-06-20 22:53:34,Under way using engine,5.9,357.0,2.0
2024-06-20 22:53:44,Under way using engine,6.0,358.0,2.0
2024-06-20 22:53:54,Under way using engine,5.966666666666667,358.3333333333333,2.3333333333333144
2024-06-20 22:54:04,Under way using engine,5.933333333333334,358.6666666666667,2.6666666666666856
2024-06-20 22:54:14,Under way using engine,5.9,359.0,3.0
2024-06-20 22:54:24,Under way using engine,5.9,359.0,3.0
2024-06-20 22:54:34,Under way using engine,5.9,359.0,3.0
2024-06-20 22:54:44,Under way using engine,5.9,0.0,3.0
2024-06-20 22:54:54,Under way using engine,5.9,0.3333333333333144,3.0
2024-06-20 22:55:04,Under way using engine,5.9,0.6666666666666856,3.0
2024-06-20 22:55:14,Under way using engine,5.9,1.0,3.0
2024-06-20 22:55:24,Under way using engine,5.9,1.0,3.0
2024-06-20 22:55:34,Under way using engine,5.9,1.0,3.0
2024-06-20 22:55:44,Under way using engine,5.9,1.0,3.0
2024-06-20 22:55:54,Under way using engine,5.866666666666667,1.0,3.0
2024-06-20 22:56:04,Under way using engine,5.833333333333333,1.0,3.0
2024-06-20 22:56:14,Under way using engine,5.8,1.0,3.0
2024-06-20 22:56:24,Under way using engine,5.8,1.0,3.0
2024-06-20 22:56:34,Under way using engine,5.8,0.0,3.0
2024-06-20 22:56:44,Under way using engine,5.8,1.0,3.0
2024-06-20 22:56:54,Under way using engine,5.833333333333333,1.0,2.6666666666666856
2024-06-20 22:57:04,Under way using engine,5.866666666666667,1.0,2.3333333333333144
2024-06-20 22:57:14,Under way using engine,5.9,1.0,2.0
2024-06-20 22:57:24,Under way using engine,5.9,1.0,2.0
2024-06-20 22:57:34,Under way using engine,5.9,1.0,2.0
2024-06-20 22:57:44,Under way using engine,5.8,1.0,2.0
2024-06-20 22:57:54,Under way using engine,5.833333333333333,1.0,2.0
2024-06-20 22:58:04,Under way using engine,5.866666666666667,1.0,2.0
2024-06-20 22:58:14,Under way using engine,5.9,1.0,2.0
2024-06-20 22:58:24,Under way using engine,5.85,1.0,2.0
2024-06-20 22:58:34,Under way using engine,5.8,1.0,2.0
