Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:17:57,Engaged in fishing,2.5,357.2,359.2
2024-05-28 21:18:07,Engaged in fishing,2.525,357.47499999999997,359.2
2024-05-28 21:18:17,Engaged in fishing,2.55,357.75,359.2
2024-05-28 21:18:27,Engaged in fishing,2.575,358.02500000000003,359.2
2024-05-28 21:18:37,Engaged in fishing,2.6,358.3,359.2
2024-05-28 21:18:47,Engaged in fishing,2.6,357.4,0.19999999999998863
2024-05-28 21:18:57,Engaged in fishing,2.7,358.7,359.2
2024-05-28 21:19:07,Engaged in fishing,2.6500000000000004,358.0,358.7
2024-05-28 21:19:17,Engaged in fishing,2.6,357.3,358.2
2024-05-28 21:19:27,Engaged in fishing,2.55,356.59999999999997,357.7
2024-05-28 21:19:37,Engaged in fishing,2.5,355.9,357.2
2024-05-28 21:19:47,Engaged in fishing,2.4,355.09999999999997,357.2
2024-05-28 21:19:57,Engaged in fishing,2.5,354.59999999999997,356.2
2024-05-28 21:20:07,Engaged in fishing,2.5,354.76666666666665,356.2
2024-05-28 21:20:17,Engaged in fishing,2.5,354.9333333333333,356.2
2024-05-28 21:20:27,Engaged in fishing,2.5,355.09999999999997,356.2
2024-05-28 21:20:37,Engaged in fishing,2.4,354.4,356.2
2024-05-28 21:20:47,Engaged in fishing,2.4,354.09999999999997,358.2
2024-05-28 21:20:57,Engaged in fishing,2.5,353.9,356.2
2024-05-28 21:21:07,Engaged in fishing,2.5,354.3666666666667,356.5333333333333
2024-05-28 21:21:17,Engaged in fishing,2.5,354.8333333333333,356.8666666666667
2024-05-28 21:21:27,Engaged in fishing,2.5,355.3,357.2
2024-05-28 21:21:37,Engaged in fishing,2.5,356.5,358.2
2024-05-28 21:21:47,Engaged in fishing,2.6,356.8,357.2
