Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:29:33,Under way using engine,9.3,358.3,356.7
2024-03-27 15:29:43,Under way using engine,9.3,358.3,356.7
2024-03-27 15:29:53,Under way using engine,9.3,358.4,356.7
2024-03-27 15:30:03,Under way using engine,9.3,358.5,356.7
2024-03-27 15:30:13,Under way using engine,9.3,358.3,356.7
2024-03-27 15:30:23,Under way using engine,9.3,358.1,356.7
2024-03-27 15:30:33,Under way using engine,9.3,358.1,356.7
2024-03-27 15:30:43,Under way using engine,9.3,357.8,356.7
2024-03-27 15:30:53,Under way using engine,9.3,357.8,356.7
2024-03-27 15:31:03,Under way using engine,9.3,357.8,356.7
2024-03-27 15:31:13,Under way using engine,9.3,357.8,356.7
2024-03-27 15:31:23,Under way using engine,9.3,357.8,356.7
2024-03-27 15:31:33,Under way using engine,9.3,357.6,356.7
2024-03-27 15:31:43,Under way using engine,9.3,357.4,356.7
2024-03-27 15:31:53,Under way using engine,9.3,357.4,356.7
2024-03-27 15:32:03,Under way using engine,9.3,357.4,356.7
2024-03-27 15:32:13,Under way using engine,9.3,357.4,356.7
2024-03-27 15:32:23,Under way using engine,9.3,357.4,356.7
2024-03-27 15:32:33,Under way using engine,9.3,357.5,356.7
2024-03-27 15:32:43,Under way using engine,9.3,357.4,356.7
2024-03-27 15:32:53,Under way using engine,9.3,357.7,356.7
2024-03-27 15:33:03,Under way using engine,9.3,357.6666666666667,356.7
2024-03-27 15:33:13,Under way using engine,9.3,357.6333333333333,356.7
2024-03-27 15:33:23,Under way using engine,9.3,357.6,356.7
2024-03-27 15:33:33,Under way using engine,9.3,357.5,356.7
2024-03-27 15:33:43,Under way using engine,9.3,357.4,356.7
2024-03-27 15:33:53,Under way using engine,9.3,357.5,356.7
2024-03-27 15:34:03,Under way using engine,9.3,357.3666666666667,356.7
2024-03-27 15:34:13,Under way using engine,9.3,357.23333333333335,356.7
2024-03-27 15:34:23,Under way using engine,9.3,357.1,356.7
2024-03-27 15:34:33,Under way using engine,9.3,357.2,356.7
2024-03-27 15:34:43,Under way using engine,9.3,357.3,356.7
2024-03-27 15:34:53,Under way using engine,9.3,357.0,356.7
2024-03-27 15:35:03,Under way using engine,9.3,356.9666666666667,356.7
2024-03-27 15:35:13,Under way using engine,9.3,356.93333333333334,356.7
2024-03-27 15:35:23,Under way using engine,9.3,356.9,356.7
2024-03-27 15:35:33,Under way using engine,9.3,356.9,356.7
2024-03-27 15:35:43,Under way using engine,9.2,356.8,356.7
2024-03-27 15:35:53,Under way using engine,9.2,356.9,356.7
2024-03-27 15:36:03,Under way using engine,9.25,357.0,356.7
2024-03-27 15:36:13,Under way using engine,9.3,357.1,356.7
2024-03-27 15:36:23,Under way using engine,9.3,357.0,356.7
2024-03-27 15:36:33,Under way using engine,9.3,357.1,356.7
2024-03-27 15:36:43,Under way using engine,9.3,357.0,356.7
2024-03-27 15:36:53,Under way using engine,9.266666666666667,356.9666666666667,356.7
2024-03-27 15:37:03,Under way using engine,9.233333333333333,356.93333333333334,356.7
2024-03-27 15:37:13,Under way using engine,9.2,356.9,356.7
2024-03-27 15:37:23,Under way using engine,9.3,356.7,356.7
2024-03-27 15:37:33,Under way using engine,9.3,356.65,356.7
2024-03-27 15:37:43,Under way using engine,9.3,356.6,356.7
2024-03-27 15:37:53,Under way using engine,9.3,356.5,356.7
2024-03-27 15:38:03,Under way using engine,9.3,356.4,356.7
