Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:04:01,Under way using engine,0.1,297.0,197.7
2024-05-25 11:04:11,Under way using engine,0.1,297.0,197.7
2024-05-25 11:04:21,Under way using engine,0.1,297.0,197.7
2024-05-25 11:04:31,Under way using engine,0.1,297.0,197.7
2024-05-25 11:04:41,Under way using engine,0.3545454545454546,295.93636363636364,198.81363636363636
2024-05-25 11:04:51,Under way using engine,0.6090909090909091,294.8727272727273,199.9272727272727
2024-05-25 11:05:01,Under way using engine,0.8636363636363636,293.8090909090909,201.04090909090908
2024-05-25 11:05:11,Under way using engine,1.1181818181818184,292.74545454545455,202.15454545454543
2024-05-25 11:05:21,Under way using engine,1.372727272727273,291.6818181818182,203.2681818181818
2024-05-25 11:05:31,Under way using engine,1.6272727272727274,290.6181818181818,204.38181818181818
2024-05-25 11:05:41,Under way using engine,1.881818181818182,289.55454545454546,205.49545454545455
2024-05-25 11:05:51,Under way using engine,2.1363636363636367,288.4909090909091,206.6090909090909
2024-05-25 11:06:01,Under way using engine,2.390909090909091,287.42727272727274,207.72272727272727
2024-05-25 11:06:11,Under way using engine,2.645454545454546,286.3636363636364,208.83636363636361
2024-05-25 11:06:21,Under way using engine,2.9000000000000004,285.3,209.95
2024-05-25 11:06:31,Under way using engine,3.1545454545454548,284.23636363636365,211.06363636363636
2024-05-25 11:06:41,Under way using engine,3.4090909090909096,283.17272727272723,212.1772727272727
2024-05-25 11:06:51,Under way using engine,3.663636363636364,282.1090909090909,213.29090909090908
2024-05-25 11:07:01,Under way using engine,3.918181818181819,281.0454545454545,214.40454545454543
2024-05-25 11:07:11,Under way using engine,4.172727272727273,279.9818181818182,215.5181818181818
2024-05-25 11:07:21,Under way using engine,4.427272727272728,278.9181818181818,216.63181818181818
2024-05-25 11:07:31,Under way using engine,4.681818181818182,277.8545454545455,217.74545454545455
2024-05-25 11:07:41,Under way using engine,4.9363636363636365,276.79090909090905,218.8590909090909
2024-05-25 11:07:51,Under way using engine,5.190909090909091,275.72727272727275,219.97272727272724
2024-05-25 11:08:01,Under way using engine,5.445454545454545,274.66363636363633,221.08636363636361
2024-05-25 11:08:11,Under way using engine,5.7,273.6,222.2
2024-05-25 11:08:21,Under way using engine,5.954545454545455,272.5363636363636,223.31363636363636
2024-05-25 11:08:31,Under way using engine,6.209090909090909,271.4727272727273,224.4272727272727
2024-05-25 11:08:41,Under way using engine,6.463636363636364,270.4090909090909,225.54090909090908
2024-05-25 11:08:51,Under way using engine,6.718181818181819,269.3454545454546,226.65454545454543
2024-05-25 11:09:01,Under way using engine,6.9727272727272736,268.2818181818182,227.7681818181818
2024-05-25 11:09:11,Under way using engine,7.227272727272727,267.21818181818185,228.88181818181818
2024-05-25 11:09:21,Under way using engine,7.481818181818182,266.1545454545454,229.99545454545452
2024-05-25 11:09:31,Under way using engine,7.736363636363637,265.09090909090907,231.1090909090909
2024-05-25 11:09:41,Under way using engine,7.990909090909091,264.0272727272727,232.22272727272724
2024-05-25 11:09:51,Under way using engine,8.245454545454546,262.96363636363634,233.33636363636361
2024-05-25 11:10:01,Under way using engine,8.5,261.9,234.45
2024-05-25 11:10:11,Under way using engine,8.754545454545456,260.8363636363636,235.56363636363636
2024-05-25 11:10:21,Under way using engine,9.00909090909091,259.77272727272725,236.6772727272727
2024-05-25 11:10:31,Under way using engine,9.263636363636364,258.7090909090909,237.79090909090908
2024-05-25 11:10:41,Under way using engine,9.51818181818182,257.6454545454545,238.90454545454543
2024-05-25 11:10:51,Under way using engine,9.772727272727272,256.58181818181816,240.0181818181818
2024-05-25 11:11:01,Under way using engine,10.027272727272727,255.5181818181818,241.13181818181818
2024-05-25 11:11:11,Under way using engine,10.281818181818185,254.45454545454544,242.2454545454545
2024-05-25 11:11:21,Under way using engine,10.536363636363635,253.39090909090908,243.3590909090909
2024-05-25 11:11:31,Under way using engine,10.790909090909093,252.3272727272727,244.47272727272727
2024-05-25 11:11:41,Under way using engine,11.045454545454549,251.26363636363635,245.58636363636361
2024-05-25 11:11:51,Under way using engine,11.3,250.2,246.7
2024-05-25 11:12:01,Under way using engine,11.3,250.2,246.7
