Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:15:29,Under way using engine,10.18,0.18799999999998818,2.6399999999999864
2024-05-31 03:16:29,Under way using engine,10.14,0.2440000000000282,2.7200000000000273
2024-05-31 03:17:29,Under way using engine,10.1,0.30000000000001137,2.8000000000000114
2024-05-31 03:18:29,Under way using engine,10.1,0.39999999999997726,1.8000000000000114
2024-05-31 03:19:29,Under way using engine,10.0,0.10000000000002274,2.8000000000000114
2024-05-31 03:20:29,Under way using engine,10.1,1.3000000000000114,2.8000000000000114
2024-05-31 03:21:29,Under way using engine,9.9,8.300000000000011,12.800000000000011
2024-05-31 03:22:29,Under way using engine,9.8,17.5,19.80000000000001
2024-05-31 03:23:29,Under way using engine,9.8,21.600000000000023,22.80000000000001
2024-05-31 03:24:29,Under way using engine,9.8,23.200000000000045,22.80000000000001
2024-05-31 03:25:29,Under way using engine,9.9,25.200000000000045,24.80000000000001
2024-05-31 03:26:29,Under way using engine,9.9,26.100000000000023,22.80000000000001
2024-05-31 03:27:29,Under way using engine,10.0,24.5,21.80000000000001
2024-05-31 03:28:29,Under way using engine,10.0,24.30000000000001,22.80000000000001
2024-05-31 03:29:29,Under way using engine,10.0,24.200000000000045,21.80000000000001
2024-05-31 03:30:29,Under way using engine,10.0,24.899999999999977,21.80000000000001
2024-05-31 03:31:29,Under way using engine,9.9,24.200000000000045,21.80000000000001
2024-05-31 03:32:29,Under way using engine,9.9,24.30000000000001,21.80000000000001
2024-05-31 03:33:29,Under way using engine,9.8,24.600000000000023,22.80000000000001
2024-05-31 03:34:29,Under way using engine,9.9,25.30000000000001,22.80000000000001
2024-05-31 03:35:29,Under way using engine,9.9,25.700000000000045,22.80000000000001
2024-05-31 03:36:29,Under way using engine,9.925,25.637500000000045,22.61250000000001
2024-05-31 03:37:29,Under way using engine,9.95,25.575000000000045,22.42500000000001
2024-05-31 03:38:29,Under way using engine,9.975,25.512500000000045,22.23750000000001
2024-05-31 03:39:29,Under way using engine,10.0,25.450000000000045,22.05000000000001
2024-05-31 03:40:29,Under way using engine,10.025,25.387500000000045,21.86250000000001
2024-05-31 03:41:29,Under way using engine,10.05,25.325000000000045,21.67500000000001
2024-05-31 03:42:29,Under way using engine,10.075,25.262500000000045,21.48750000000001
2024-05-31 03:43:29,Under way using engine,10.1,25.200000000000045,21.30000000000001
2024-05-31 03:44:29,Under way using engine,10.125,25.137500000000045,21.11250000000001
2024-05-31 03:45:29,Under way using engine,10.15,25.075000000000045,20.92500000000001
2024-05-31 03:46:29,Under way using engine,10.175,25.012500000000045,20.73750000000001
2024-05-31 03:47:29,Under way using engine,10.2,24.950000000000045,20.55000000000001
2024-05-31 03:48:29,Under way using engine,10.225,24.887500000000045,20.36250000000001
2024-05-31 03:49:29,Under way using engine,10.25,24.825000000000045,20.17500000000001
2024-05-31 03:50:29,Under way using engine,10.275,24.762500000000045,19.98750000000001
2024-05-31 03:51:29,Under way using engine,10.3,24.700000000000045,19.80000000000001
2024-05-31 03:52:29,Under way using engine,10.3,22.200000000000045,18.80000000000001
2024-05-31 03:53:29,Under way using engine,10.3,22.5,18.80000000000001
2024-05-31 03:54:29,Under way using engine,10.4,23.0,18.80000000000001
2024-05-31 03:55:29,Under way using engine,10.4,23.0,18.80000000000001
2024-05-31 03:56:29,Under way using engine,10.4,23.078571428571422,18.80000000000001
2024-05-31 03:57:29,Under way using engine,10.4,23.1571428571429,18.80000000000001
2024-05-31 03:58:29,Under way using engine,10.4,23.235714285714266,18.80000000000001
2024-05-31 03:59:29,Under way using engine,10.4,23.31428571428569,18.80000000000001
2024-05-31 04:00:29,Under way using engine,10.4,23.392857142857167,18.80000000000001
2024-05-31 04:01:29,Under way using engine,10.4,23.471428571428532,18.80000000000001
2024-05-31 04:02:29,Under way using engine,10.4,23.55000000000001,18.80000000000001
2024-05-31 04:03:29,Under way using engine,10.4,23.62857142857149,18.80000000000001
2024-05-31 04:04:29,Under way using engine,10.4,23.707142857142912,18.80000000000001
2024-05-31 04:05:29,Under way using engine,10.4,23.785714285714334,18.80000000000001
2024-05-31 04:06:29,Under way using engine,10.4,23.8642857142857,18.80000000000001
2024-05-31 04:07:29,Under way using engine,10.4,23.94285714285718,18.80000000000001
2024-05-31 04:08:29,Under way using engine,10.4,24.0214285714286,18.80000000000001
2024-05-31 04:09:29,Under way using engine,10.4,24.100000000000023,18.80000000000001
2024-05-31 04:10:29,Under way using engine,10.5,24.200000000000045,18.80000000000001
2024-05-31 04:11:29,Under way using engine,10.4,23.899999999999977,18.80000000000001
2024-05-31 04:12:29,Under way using engine,10.5,23.899999999999977,18.80000000000001
2024-05-31 04:13:29,Under way using engine,10.5,23.399999999999977,19.80000000000001
2024-05-31 04:14:29,Under way using engine,10.5,23.600000000000023,19.80000000000001
2024-05-31 04:15:29,Under way using engine,10.5,23.200000000000045,19.80000000000001
2024-05-31 04:16:29,Under way using engine,10.5,22.899999999999977,19.80000000000001
2024-05-31 04:17:29,Under way using engine,10.5,23.0,18.80000000000001
2024-05-31 04:18:29,Under way using engine,10.5,22.399999999999977,19.80000000000001
2024-05-31 04:19:29,Under way using engine,10.5,22.399999999999977,19.80000000000001
2024-05-31 04:20:29,Under way using engine,10.5,22.30000000000001,19.80000000000001
2024-05-31 04:21:29,Under way using engine,10.46,22.220000000000027,19.850000000000023
2024-05-31 04:22:29,Under way using engine,10.42,22.139999999999986,19.899999999999977
2024-05-31 04:23:29,Under way using engine,10.38,22.060000000000002,19.950000000000045
2024-05-31 04:24:29,Under way using engine,10.34,21.980000000000018,20.0
2024-05-31 04:25:29,Under way using engine,10.3,21.899999999999977,20.05000000000001
2024-05-31 04:26:29,Under way using engine,10.26,21.82000000000005,20.100000000000023
2024-05-31 04:27:29,Under way using engine,10.22,21.74000000000001,20.149999999999977
2024-05-31 04:28:29,Under way using engine,10.18,21.660000000000025,20.200000000000045
2024-05-31 04:29:29,Under way using engine,10.14,21.58000000000004,20.25
2024-05-31 04:30:29,Under way using engine,10.1,21.5,20.30000000000001
2024-05-31 04:31:29,Under way using engine,10.06,21.420000000000016,20.350000000000023
2024-05-31 04:32:29,Under way using engine,10.02,21.340000000000032,20.399999999999977
2024-05-31 04:33:29,Under way using engine,9.98,21.25999999999999,20.450000000000045
2024-05-31 04:34:29,Under way using engine,9.94,21.180000000000007,20.5
2024-05-31 04:35:29,Under way using engine,9.9,21.100000000000023,20.55000000000001
2024-05-31 04:36:29,Under way using engine,9.86,21.019999999999982,20.600000000000023
2024-05-31 04:37:29,Under way using engine,9.82,20.939999999999998,20.649999999999977
2024-05-31 04:38:29,Under way using engine,9.78,20.860000000000014,20.700000000000045
2024-05-31 04:39:29,Under way using engine,9.739999999999998,20.78000000000003,20.75
2024-05-31 04:40:29,Under way using engine,9.7,20.700000000000045,20.80000000000001
2024-05-31 04:41:29,Under way using engine,9.7,21.399999999999977,21.80000000000001
2024-05-31 04:42:29,Under way using engine,9.6,21.399999999999977,21.80000000000001
2024-05-31 04:43:29,Under way using engine,9.6,20.30000000000001,20.80000000000001
2024-05-31 04:44:29,Under way using engine,9.6,21.600000000000023,21.80000000000001
