Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:43:43,Engaged in fishing,2.5,24.69999999999999,14.314285714285688
2024-03-20 08:44:43,Engaged in fishing,2.4,23.0,14.457142857142912
2024-03-20 08:45:43,Engaged in fishing,2.3,21.299999999999955,14.600000000000023
2024-03-20 08:46:43,Engaged in fishing,2.5,15.0,17.600000000000023
2024-03-20 08:47:43,Engaged in fishing,2.3,19.899999999999977,14.600000000000023
2024-03-20 08:48:43,Engaged in fishing,2.8,13.799999999999955,16.600000000000023
2024-03-20 08:49:43,Engaged in fishing,2.7857142857142856,13.535714285714278,16.385714285714243
2024-03-20 08:50:43,Engaged in fishing,2.771428571428572,13.271428571428544,16.171428571428578
2024-03-20 08:51:43,Engaged in fishing,2.757142857142857,13.007142857142867,15.957142857142912
2024-03-20 08:52:43,Engaged in fishing,2.742857142857143,12.742857142857133,15.742857142857133
2024-03-20 08:53:43,Engaged in fishing,2.7285714285714286,12.4785714285714,15.528571428571468
2024-03-20 08:54:43,Engaged in fishing,2.7142857142857144,12.214285714285666,15.314285714285688
2024-03-20 08:55:43,Engaged in fishing,2.7,11.949999999999989,15.100000000000023
2024-03-20 08:56:43,Engaged in fishing,2.685714285714285,11.685714285714312,14.885714285714243
2024-03-20 08:57:43,Engaged in fishing,2.6714285714285717,11.421428571428578,14.671428571428578
2024-03-20 08:58:43,Engaged in fishing,2.657142857142857,11.157142857142844,14.457142857142912
2024-03-20 08:59:43,Engaged in fishing,2.642857142857143,10.89285714285711,14.242857142857133
2024-03-20 09:00:43,Engaged in fishing,2.628571428571429,10.628571428571433,14.028571428571468
2024-03-20 09:01:43,Engaged in fishing,2.6142857142857143,10.3642857142857,13.814285714285688
2024-03-20 09:02:43,Engaged in fishing,2.6,10.100000000000023,13.600000000000023
2024-03-20 09:03:43,Engaged in fishing,2.8,11.0,13.600000000000023
2024-03-20 09:04:43,Engaged in fishing,2.6,9.899999999999977,15.600000000000023
2024-03-20 09:05:43,Engaged in fishing,2.7,13.799999999999955,16.600000000000023
2024-03-20 09:06:43,Engaged in fishing,3.5,28.19999999999999,14.600000000000023
2024-03-20 09:07:43,Engaged in fishing,2.5,14.299999999999955,15.600000000000023
2024-03-20 09:08:43,Engaged in fishing,3.2,1.6999999999999886,14.600000000000023
2024-03-20 09:09:43,Engaged in fishing,1.9,11.699999999999989,12.600000000000023
2024-03-20 09:10:43,Engaged in fishing,3.2,357.2,359.6
2024-03-20 09:11:43,Engaged in fishing,3.1,357.0333333333333,359.4888888888889
2024-03-20 09:12:43,Engaged in fishing,3.0,356.8666666666667,359.37777777777774
2024-03-20 09:13:43,Engaged in fishing,2.9,356.7,359.26666666666665
2024-03-20 09:14:43,Engaged in fishing,2.8,356.5333333333333,359.15555555555557
2024-03-20 09:15:43,Engaged in fishing,2.7,356.3666666666667,359.0444444444445
2024-03-20 09:16:43,Engaged in fishing,2.6,356.2,358.93333333333334
2024-03-20 09:17:43,Engaged in fishing,2.5,356.0333333333333,358.8222222222222
2024-03-20 09:18:43,Engaged in fishing,2.4,355.8666666666667,358.7111111111111
2024-03-20 09:19:43,Engaged in fishing,2.3,355.7,358.6
2024-03-20 09:20:43,Engaged in fishing,2.1,350.5,357.6
2024-03-20 09:21:43,Engaged in fishing,2.6,337.5,358.6
2024-03-20 09:22:43,Engaged in fishing,2.4,341.6,357.6
2024-03-20 09:23:43,Engaged in fishing,2.7,343.2,357.6
2024-03-20 09:24:43,Engaged in fishing,2.2,332.29999999999995,2.6000000000000227
2024-03-20 09:25:43,Engaged in fishing,2.7,326.9,8.600000000000023
2024-03-20 09:26:43,Engaged in fishing,2.625,328.975,9.100000000000023
2024-03-20 09:27:43,Engaged in fishing,2.55,331.04999999999995,9.600000000000023
2024-03-20 09:28:43,Engaged in fishing,2.475,333.125,10.100000000000023
2024-03-20 09:29:43,Engaged in fishing,2.4,335.2,10.600000000000023
2024-03-20 09:30:43,Engaged in fishing,3.5,319.7,6.600000000000023
2024-03-20 09:31:43,Engaged in fishing,3.1,317.3,359.6
2024-03-20 09:32:43,Engaged in fishing,2.8,303.3,340.6
2024-03-20 09:33:43,Engaged in fishing,2.94,298.4,335.4
2024-03-20 09:34:43,Engaged in fishing,3.08,293.5,330.2
2024-03-20 09:35:43,Engaged in fishing,3.22,288.6,325.0
2024-03-20 09:36:43,Engaged in fishing,3.36,283.7,319.8
2024-03-20 09:37:43,Engaged in fishing,3.5,278.8,314.6
2024-03-20 09:38:43,Engaged in fishing,2.8,273.3,302.6
2024-03-20 09:39:43,Engaged in fishing,2.9,266.7,290.6
2024-03-20 09:40:43,Engaged in fishing,2.8,268.8,288.6
2024-03-20 09:41:43,Engaged in fishing,2.9,254.2,278.6
2024-03-20 09:42:43,Engaged in fishing,2.8,262.7,280.6
2024-03-20 09:43:43,Engaged in fishing,2.4,264.2,281.6
2024-03-20 09:44:43,Engaged in fishing,2.9,265.3,276.6
2024-03-20 09:45:43,Engaged in fishing,2.7,239.8,248.6
2024-03-20 09:46:43,Engaged in fishing,2.6,247.2,241.6
2024-03-20 09:47:43,Engaged in fishing,2.5,254.6,234.6
2024-03-20 09:48:43,Engaged in fishing,2.65,244.5,226.1
2024-03-20 09:49:43,Engaged in fishing,2.8,234.39999999999998,217.6
2024-03-20 09:50:43,Engaged in fishing,2.74,232.74,215.4
2024-03-20 09:51:43,Engaged in fishing,2.68,231.07999999999998,213.2
2024-03-20 09:52:43,Engaged in fishing,2.62,229.42,211.0
2024-03-20 09:53:43,Engaged in fishing,2.56,227.76,208.79999999999998
2024-03-20 09:54:43,Engaged in fishing,2.5,226.1,206.6
2024-03-20 09:55:43,Engaged in fishing,2.6,228.6,203.6
2024-03-20 09:56:43,Engaged in fishing,2.4000000000000004,225.0,202.1
2024-03-20 09:57:43,Engaged in fishing,2.2,221.4,200.6
2024-03-20 09:58:43,Engaged in fishing,2.6,230.2,196.6
2024-03-20 09:59:43,Engaged in fishing,2.6,226.1,197.6
2024-03-20 10:00:43,Engaged in fishing,2.6,226.7,192.60000000000002
2024-03-20 10:01:43,Engaged in fishing,3.2,221.2,191.60000000000002
2024-03-20 10:02:43,Engaged in fishing,3.4,232.7,190.60000000000002
