Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:05:00,Under way using engine,5.8,357.3,357.0
2024-05-27 13:05:10,Under way using engine,5.859999999999999,357.88,357.2
2024-05-27 13:05:20,Under way using engine,5.92,358.46000000000004,357.4
2024-05-27 13:05:30,Under way using engine,5.98,359.03999999999996,357.6
2024-05-27 13:05:40,Under way using engine,6.04,359.62,357.8
2024-05-27 13:05:50,Under way using engine,6.1,0.19999999999998863,358.0
2024-05-27 13:06:00,Under way using engine,6.3,359.8,355.0
2024-05-27 13:06:10,Under way using engine,6.22,358.62,354.6
2024-05-27 13:06:20,Under way using engine,6.14,357.44,354.2
2024-05-27 13:06:30,Under way using engine,6.0600000000000005,356.26,353.8
2024-05-27 13:06:40,Under way using engine,5.98,355.08000000000004,353.4
2024-05-27 13:06:50,Under way using engine,5.9,353.9,353.0
2024-05-27 13:07:00,Under way using engine,6.1,355.6,353.0
2024-05-27 13:07:10,Under way using engine,6.04,354.53999999999996,351.8
2024-05-27 13:07:20,Under way using engine,5.98,353.48,350.6
2024-05-27 13:07:30,Under way using engine,5.92,352.41999999999996,349.4
2024-05-27 13:07:40,Under way using engine,5.859999999999999,351.36,348.2
2024-05-27 13:07:50,Under way using engine,5.8,350.3,347.0
2024-05-27 13:08:00,Under way using engine,5.8,348.9,348.0
2024-05-27 13:08:10,Under way using engine,5.9,351.8,349.0
2024-05-27 13:08:20,Under way using engine,5.875,351.2,348.75
2024-05-27 13:08:30,Under way using engine,5.85,350.6,348.5
2024-05-27 13:08:40,Under way using engine,5.825,350.0,348.25
2024-05-27 13:08:50,Under way using engine,5.8,349.4,348.0
2024-05-27 13:09:00,Under way using engine,6.0,351.2,347.0
2024-05-27 13:09:10,Under way using engine,6.1,349.3,347.0
2024-05-27 13:09:20,Under way using engine,6.074999999999999,349.75,347.0
2024-05-27 13:09:30,Under way using engine,6.05,350.2,347.0
2024-05-27 13:09:40,Under way using engine,6.025,350.65,347.0
2024-05-27 13:09:50,Under way using engine,6.0,351.1,347.0
2024-05-27 13:10:00,Under way using engine,6.05,351.25,347.5
2024-05-27 13:10:10,Under way using engine,6.1,351.4,348.0
2024-05-27 13:10:20,Under way using engine,5.7,350.1,346.0
2024-05-27 13:10:30,Under way using engine,5.766666666666667,350.9,346.66666666666663
2024-05-27 13:10:40,Under way using engine,5.833333333333334,351.7,347.3333333333333
2024-05-27 13:10:50,Under way using engine,5.9,352.5,348.0
2024-05-27 13:11:00,Under way using engine,5.95,352.35,348.0
2024-05-27 13:11:10,Under way using engine,6.0,352.2,348.0
2024-05-27 13:11:20,Under way using engine,5.9,351.3,347.0
2024-05-27 13:11:30,Under way using engine,5.7,351.1,347.5
2024-05-27 13:11:40,Under way using engine,5.5,350.9,348.0
2024-05-27 13:11:50,Under way using engine,5.7,350.5,347.0
2024-05-27 13:12:00,Under way using engine,5.65,350.7,347.0
2024-05-27 13:12:10,Under way using engine,5.6,350.9,347.0
