Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:58:46,Under way using engine,11.95,1.3500000000000227,354.7
2024-03-25 01:58:56,Under way using engine,12.0,1.0,355.2
2024-03-25 01:59:06,Under way using engine,12.0,1.1499999999999773,354.7
2024-03-25 01:59:16,Under way using engine,12.0,1.2999999999999545,354.2
2024-03-25 01:59:26,Under way using engine,12.0,1.1999999999999886,354.7
2024-03-25 01:59:36,Under way using engine,12.0,1.1000000000000227,355.2
2024-03-25 01:59:46,Under way using engine,11.95,0.8500000000000227,355.2
2024-03-25 01:59:56,Under way using engine,11.9,0.6000000000000227,355.2
2024-03-25 02:00:06,Under way using engine,11.95,0.9499999999999886,355.2
2024-03-25 02:00:16,Under way using engine,12.0,1.2999999999999545,355.2
