Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:19:56,Under way using engine,8.8,40.80000000000001,40.0
2024-04-14 22:20:06,Under way using engine,8.75,40.14999999999998,40.5
2024-04-14 22:20:16,Under way using engine,8.7,39.5,41.0
2024-04-14 22:20:26,Under way using engine,8.733333333333333,39.73333333333329,40.666666666666686
2024-04-14 22:20:36,Under way using engine,8.766666666666667,39.96666666666664,40.333333333333314
2024-04-14 22:20:46,Under way using engine,8.8,40.19999999999999,40.0
2024-04-14 22:20:56,Under way using engine,8.6,37.69999999999999,38.0
2024-04-14 22:21:06,Under way using engine,8.7,38.549999999999955,37.0
2024-04-14 22:21:16,Under way using engine,8.8,39.39999999999998,36.0
2024-04-14 22:21:26,Under way using engine,8.700000000000001,40.27499999999998,37.25
2024-04-14 22:21:36,Under way using engine,8.600000000000001,41.14999999999998,38.5
2024-04-14 22:21:46,Under way using engine,8.5,42.02499999999998,39.75
2024-04-14 22:21:56,Under way using engine,8.4,42.89999999999998,41.0
2024-04-14 22:22:06,Under way using engine,8.55,41.60000000000002,39.5
2024-04-14 22:22:16,Under way using engine,8.7,40.30000000000001,38.0
2024-04-14 22:22:26,Under way using engine,8.649999999999999,41.375,38.75
2024-04-14 22:22:36,Under way using engine,8.6,42.450000000000045,39.5
2024-04-14 22:22:46,Under way using engine,8.55,43.525000000000034,40.25
2024-04-14 22:22:56,Under way using engine,8.5,44.60000000000002,41.0
2024-04-14 22:23:06,Under way using engine,8.55,41.950000000000045,40.0
2024-04-14 22:23:16,Under way using engine,8.6,39.30000000000001,39.0
2024-04-14 22:23:26,Under way using engine,8.6,39.30000000000001,39.0
2024-04-14 22:23:36,Under way using engine,8.6,39.30000000000001,39.0
2024-04-14 22:23:46,Under way using engine,8.6,39.30000000000001,39.0
