Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:06:42,Engaged in fishing,2.8,149.7,181.6
2024-05-24 00:06:52,Engaged in fishing,2.9,162.16666666666666,184.93333333333334
2024-05-24 00:07:02,Engaged in fishing,3.0,174.63333333333333,188.26666666666665
2024-05-24 00:07:12,Engaged in fishing,3.1,187.1,191.6
2024-05-24 00:07:22,Engaged in fishing,3.25,186.6,187.1
2024-05-24 00:07:32,Engaged in fishing,3.4,186.1,182.6
2024-05-24 00:07:42,Engaged in fishing,3.5,183.6,177.6
2024-05-24 00:07:52,Engaged in fishing,3.5,179.14999999999998,175.6
2024-05-24 00:08:02,Engaged in fishing,3.5,174.7,173.6
2024-05-24 00:08:12,Engaged in fishing,3.6,169.7,173.6
2024-05-24 00:08:22,Engaged in fishing,3.65,171.14999999999998,175.1
2024-05-24 00:08:32,Engaged in fishing,3.7,172.6,176.6
2024-05-24 00:08:42,Engaged in fishing,3.7,174.3,178.6
2024-05-24 00:08:52,Engaged in fishing,3.7,177.55,180.1
2024-05-24 00:09:02,Engaged in fishing,3.7,180.8,181.6
2024-05-24 00:09:12,Engaged in fishing,3.7,177.6,180.6
2024-05-24 00:09:22,Engaged in fishing,3.7,178.0,180.6
2024-05-24 00:09:32,Engaged in fishing,3.7,178.39999999999998,180.6
2024-05-24 00:09:42,Engaged in fishing,3.8,176.89999999999998,181.6
2024-05-24 00:09:52,Engaged in fishing,3.8,177.8,181.6
2024-05-24 00:10:02,Engaged in fishing,3.8,178.7,181.6
2024-05-24 00:10:12,Engaged in fishing,3.8,180.5,180.6
2024-05-24 00:10:22,Engaged in fishing,3.8,178.8,180.6
2024-05-24 00:10:32,Engaged in fishing,3.8,179.0,181.6
2024-05-24 00:10:42,Engaged in fishing,3.8,178.89999999999998,181.6
2024-05-24 00:10:52,Engaged in fishing,3.75,179.89999999999998,181.6
2024-05-24 00:11:02,Engaged in fishing,3.7,180.89999999999998,181.6
2024-05-24 00:11:12,Engaged in fishing,3.8,181.89999999999998,181.6
2024-05-24 00:11:22,Engaged in fishing,3.7,179.1,179.6
2024-05-24 00:11:32,Engaged in fishing,3.7,177.89999999999998,178.6
2024-05-24 00:11:42,Engaged in fishing,3.733333333333333,177.53333333333333,179.6
2024-05-24 00:11:52,Engaged in fishing,3.7666666666666666,177.16666666666666,180.6
2024-05-24 00:12:02,Engaged in fishing,3.8,176.8,181.6
2024-05-24 00:12:12,Engaged in fishing,3.8,178.2,183.6
2024-05-24 00:12:22,Engaged in fishing,3.8,181.2,184.6
2024-05-24 00:12:32,Engaged in fishing,3.8,179.6,184.6
2024-05-24 00:12:42,Engaged in fishing,3.7666666666666666,179.03333333333333,183.93333333333334
2024-05-24 00:12:52,Engaged in fishing,3.733333333333333,178.46666666666667,183.26666666666665
2024-05-24 00:13:02,Engaged in fishing,3.7,177.89999999999998,182.6
2024-05-24 00:13:12,Engaged in fishing,3.7,182.89999999999998,183.6
2024-05-24 00:13:22,Engaged in fishing,3.7,180.89999999999998,182.6
2024-05-24 00:13:32,Engaged in fishing,3.7,181.6,180.6
2024-05-24 00:13:42,Engaged in fishing,3.7,181.33333333333331,179.93333333333334
2024-05-24 00:13:52,Engaged in fishing,3.7,181.06666666666666,179.26666666666665
2024-05-24 00:14:02,Engaged in fishing,3.7,180.8,178.6
2024-05-24 00:14:12,Engaged in fishing,3.7,179.35,178.1
2024-05-24 00:14:22,Engaged in fishing,3.7,177.89999999999998,177.6
2024-05-24 00:14:32,Engaged in fishing,3.7,176.0,178.6
2024-05-24 00:14:42,Engaged in fishing,3.7,177.23333333333332,180.26666666666665
2024-05-24 00:14:52,Engaged in fishing,3.7,178.46666666666667,181.93333333333334
2024-05-24 00:15:02,Engaged in fishing,3.7,179.7,183.6
2024-05-24 00:15:12,Engaged in fishing,3.7,180.25,183.1
2024-05-24 00:15:22,Engaged in fishing,3.7,180.8,182.6
2024-05-24 00:15:32,Engaged in fishing,3.7,182.1,183.6
2024-05-24 00:15:42,Engaged in fishing,3.666666666666667,182.0,182.93333333333334
2024-05-24 00:15:52,Engaged in fishing,3.633333333333333,181.89999999999998,182.26666666666665
2024-05-24 00:16:02,Engaged in fishing,3.6,181.8,181.6
2024-05-24 00:16:12,Engaged in fishing,3.65,179.25,181.1
2024-05-24 00:16:22,Engaged in fishing,3.7,176.7,180.6
2024-05-24 00:16:32,Engaged in fishing,3.7,176.975,180.6
2024-05-24 00:16:42,Engaged in fishing,3.7,177.25,180.6
2024-05-24 00:16:52,Engaged in fishing,3.7,177.52499999999998,180.6
2024-05-24 00:17:02,Engaged in fishing,3.7,177.8,180.6
2024-05-24 00:17:12,Engaged in fishing,3.7,177.8,180.6
