Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:39:32,Under way using engine,9.366666666666667,0.4166666666666856,1.466666666666697
2024-06-16 15:39:42,Under way using engine,9.3,0.19999999999998863,0.8000000000000114
2024-06-16 15:39:52,Under way using engine,9.3,0.19999999999998863,3.8000000000000114
2024-06-16 15:40:02,Under way using engine,9.3,359.9,359.8
2024-06-16 15:40:12,Under way using engine,9.3,359.425,0.8000000000000114
2024-06-16 15:40:22,Under way using engine,9.3,358.95,1.8000000000000114
2024-06-16 15:40:32,Under way using engine,9.3,358.475,2.8000000000000114
2024-06-16 15:40:42,Under way using engine,9.3,358.0,3.8000000000000114
2024-06-16 15:40:52,Under way using engine,9.3,359.8,1.8000000000000114
2024-06-16 15:41:02,Under way using engine,9.28,359.6,2.0
2024-06-16 15:41:12,Under way using engine,9.26,359.4,2.1999999999999886
2024-06-16 15:41:22,Under way using engine,9.24,359.2,2.3999999999999773
2024-06-16 15:41:32,Under way using engine,9.22,359.0,2.6000000000000227
2024-06-16 15:41:42,Under way using engine,9.2,358.8,2.8000000000000114
2024-06-16 15:41:52,Under way using engine,9.4,359.0,2.8000000000000114
2024-06-16 15:42:02,Under way using engine,9.5,358.3,1.8000000000000114
2024-06-16 15:42:12,Under way using engine,9.4,358.05,3.8000000000000114
2024-06-16 15:42:22,Under way using engine,9.3,357.8,5.800000000000011
2024-06-16 15:42:32,Under way using engine,8.95,357.6,4.300000000000011
2024-06-16 15:42:42,Under way using engine,8.6,357.4,2.8000000000000114
2024-06-16 15:42:52,Under way using engine,9.0,357.9,3.8000000000000114
2024-06-16 15:43:02,Under way using engine,8.8,359.8,7.800000000000011
2024-06-16 15:43:12,Under way using engine,8.5,359.85,7.300000000000011
2024-06-16 15:43:22,Under way using engine,8.2,359.9,6.800000000000011
2024-06-16 15:43:32,Under way using engine,8.2,3.6499999999999773,15.300000000000011
2024-06-16 15:43:42,Under way using engine,8.2,7.399999999999977,23.80000000000001
2024-06-16 15:43:52,Under way using engine,7.7,16.399999999999977,34.80000000000001
2024-06-16 15:44:02,Under way using engine,7.1,24.600000000000023,51.80000000000001
2024-06-16 15:44:12,Under way using engine,6.15,32.5,57.30000000000001
2024-06-16 15:44:22,Under way using engine,5.2,40.39999999999998,62.80000000000001
2024-06-16 15:44:32,Under way using engine,5.7,48.19999999999999,61.80000000000001
2024-06-16 15:44:42,Under way using engine,6.2,56.0,60.80000000000001
2024-06-16 15:44:52,Under way using engine,6.3,58.19999999999999,62.80000000000001
2024-06-16 15:45:02,Under way using engine,6.5,64.19999999999999,65.80000000000001
2024-06-16 15:45:12,Under way using engine,6.55,66.80000000000001,67.30000000000001
2024-06-16 15:45:22,Under way using engine,6.6,69.39999999999998,68.80000000000001
2024-06-16 15:45:32,Under way using engine,6.699999999999999,70.14999999999998,67.80000000000001
2024-06-16 15:45:42,Under way using engine,6.8,70.89999999999998,66.80000000000001
2024-06-16 15:45:52,Under way using engine,6.8,69.30000000000001,68.80000000000001
