Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:00:02,Under way using engine,21.4,10.599999999999966,13.699999999999989
2024-11-29 07:00:12,Under way using engine,21.7,13.699999999999989,16.69999999999999
2024-11-29 07:00:22,Under way using engine,21.2,7.099999999999966,11.699999999999989
2024-11-29 07:00:32,Under way using engine,21.2,11.099999999999966,13.699999999999989
2024-11-29 07:00:42,Under way using engine,21.4,14.0,9.699999999999989
2024-11-29 07:00:52,Under way using engine,21.7,7.399999999999977,12.699999999999989
2024-11-29 07:01:02,Under way using engine,21.7,12.0,17.69999999999999
2024-11-29 07:01:12,Under way using engine,21.6,13.800000000000011,13.699999999999989
2024-11-29 07:01:22,Under way using engine,21.7,10.199999999999989,15.699999999999989
2024-11-29 07:01:32,Under way using engine,21.8,12.800000000000011,10.699999999999989
2024-11-29 07:01:42,Under way using engine,21.85,13.300000000000011,12.699999999999989
2024-11-29 07:01:52,Under way using engine,21.9,13.800000000000011,14.699999999999989
2024-11-29 07:02:02,Under way using engine,22.0,13.099999999999966,16.69999999999999
2024-11-29 07:02:12,Under way using engine,21.966666666666665,13.199999999999989,15.699999999999989
2024-11-29 07:02:22,Under way using engine,21.933333333333334,13.300000000000011,14.699999999999989
2024-11-29 07:02:32,Under way using engine,21.9,13.399999999999977,13.699999999999989
2024-11-29 07:02:42,Under way using engine,21.766666666666666,13.599999999999966,13.366666666666674
2024-11-29 07:02:52,Under way using engine,21.633333333333333,13.800000000000011,13.033333333333303
2024-11-29 07:03:02,Under way using engine,21.5,14.0,12.699999999999989
2024-11-29 07:03:12,Under way using engine,21.6,11.849999999999966,12.199999999999989
2024-11-29 07:03:22,Under way using engine,21.7,9.699999999999989,11.699999999999989
2024-11-29 07:03:32,Under way using engine,21.4,10.899999999999977,15.699999999999989
2024-11-29 07:03:42,Under way using engine,21.466666666666665,11.066666666666663,16.366666666666674
2024-11-29 07:03:52,Under way using engine,21.53333333333333,11.233333333333292,17.033333333333303
2024-11-29 07:04:02,Under way using engine,21.6,11.399999999999977,17.69999999999999
2024-11-29 07:04:12,Under way using engine,21.633333333333333,13.066666666666663,19.366666666666674
2024-11-29 07:04:22,Under way using engine,21.666666666666668,14.733333333333292,21.033333333333303
2024-11-29 07:04:32,Under way using engine,21.7,16.399999999999977,22.69999999999999
2024-11-29 07:04:42,Under way using engine,21.7,15.5,17.69999999999999
2024-11-29 07:04:52,Under way using engine,21.7,17.900000000000034,17.19999999999999
2024-11-29 07:05:02,Under way using engine,21.7,20.30000000000001,16.69999999999999
2024-11-29 07:05:12,Under way using engine,21.75,18.099999999999966,20.69999999999999
2024-11-29 07:05:22,Under way using engine,21.8,15.899999999999977,24.69999999999999
2024-11-29 07:05:32,Under way using engine,21.825,16.149999999999977,22.69999999999999
2024-11-29 07:05:42,Under way using engine,21.85,16.399999999999977,20.69999999999999
2024-11-29 07:05:52,Under way using engine,21.875,16.649999999999977,18.69999999999999
2024-11-29 07:06:02,Under way using engine,21.9,16.899999999999977,16.69999999999999
2024-11-29 07:06:12,Under way using engine,21.866666666666667,17.366666666666674,18.033333333333303
2024-11-29 07:06:22,Under way using engine,21.83333333333333,17.833333333333314,19.366666666666674
2024-11-29 07:06:32,Under way using engine,21.8,18.30000000000001,20.69999999999999
2024-11-29 07:06:42,Under way using engine,21.8,16.099999999999966,13.699999999999989
2024-11-29 07:06:52,Under way using engine,21.7,16.30000000000001,22.69999999999999
2024-11-29 07:07:02,Under way using engine,21.7,17.69999999999999,15.699999999999989
2024-11-29 07:07:12,Under way using engine,21.7,17.69999999999999,15.699999999999989
2024-11-29 07:07:22,Under way using engine,21.7,17.69999999999999,15.699999999999989
