Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 20:14:31,Under way using engine,12.24,0.6000000000000227,356.0
2024-03-21 20:14:41,Under way using engine,12.244,0.5600000000000023,356.0
2024-03-21 20:14:51,Under way using engine,12.248,0.5199999999999818,356.0
2024-03-21 20:15:01,Under way using engine,12.252,0.4800000000000182,356.0
2024-03-21 20:15:11,Under way using engine,12.256,0.4399999999999977,356.0
2024-03-21 20:15:21,Under way using engine,12.26,0.39999999999997726,356.0
2024-03-21 20:15:31,Under way using engine,12.264,0.36000000000001364,356.0
2024-03-21 20:15:41,Under way using engine,12.268,0.3199999999999932,356.0
2024-03-21 20:15:51,Under way using engine,12.272,0.2799999999999727,356.0
2024-03-21 20:16:01,Under way using engine,12.276,0.2400000000000091,356.0
2024-03-21 20:16:11,Under way using engine,12.28,0.19999999999998863,356.0
2024-03-21 20:16:21,Under way using engine,12.284,0.160000000000025,356.0
2024-03-21 20:16:31,Under way using engine,12.288,0.12000000000000455,356.0
2024-03-21 20:16:41,Under way using engine,12.292,0.07999999999998408,356.0
2024-03-21 20:16:51,Under way using engine,12.296,0.040000000000020464,356.0
2024-03-21 20:17:01,Under way using engine,12.3,0.0,356.0
2024-03-21 20:17:11,Under way using engine,12.3,0.0,356.0
2024-03-21 20:17:21,Under way using engine,12.3,0.0,356.0
2024-03-21 20:17:31,Under way using engine,12.3,0.0,356.0
2024-03-21 20:17:41,Under way using engine,12.3,0.0,356.0
2024-03-21 20:17:51,Under way using engine,12.3,0.0,356.0
2024-03-21 20:18:01,Under way using engine,12.3,0.0,356.0
2024-03-21 20:18:11,Under way using engine,12.3,0.0,356.0
2024-03-21 20:18:21,Under way using engine,12.3,0.0,356.0
2024-03-21 20:18:31,Under way using engine,12.3,0.0,356.0
2024-03-21 20:18:41,Under way using engine,12.3,0.0,356.0
2024-03-21 20:18:51,Under way using engine,12.3,0.0,356.0
2024-03-21 20:19:01,Under way using engine,12.3,0.0,356.0
2024-03-21 20:19:11,Under way using engine,12.3,0.0,356.0
2024-03-21 20:19:21,Under way using engine,12.3,0.0,356.0
2024-03-21 20:19:31,Under way using engine,12.3,0.0,356.0
2024-03-21 20:19:41,Under way using engine,12.3,0.0,356.0
2024-03-21 20:19:51,Under way using engine,12.3,0.0,356.0
2024-03-21 20:20:01,Under way using engine,12.2,0.0,356.0
2024-03-21 20:20:11,Under way using engine,12.2,0.0,356.0
2024-03-21 20:20:21,Under way using engine,12.2,0.0,356.0
2024-03-21 20:20:31,Under way using engine,12.2,0.0,356.0
2024-03-21 20:20:41,Under way using engine,12.2,0.0,356.0
2024-03-21 20:20:51,Under way using engine,12.2,0.0,356.0
