Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:23:31,Under way using engine,12.8,4.099999999999966,4.199999999999989
2024-06-14 05:23:41,Under way using engine,12.8,4.087499999999977,4.199999999999989
2024-06-14 05:23:51,Under way using engine,12.8,4.074999999999989,4.199999999999989
2024-06-14 05:24:01,Under way using engine,12.8,4.062499999999943,4.199999999999989
2024-06-14 05:24:11,Under way using engine,12.8,4.050000000000011,4.199999999999989
2024-06-14 05:24:21,Under way using engine,12.8,4.037499999999966,4.199999999999989
2024-06-14 05:24:31,Under way using engine,12.8,4.024999999999977,4.199999999999989
2024-06-14 05:24:41,Under way using engine,12.8,4.012499999999989,4.199999999999989
2024-06-14 05:24:51,Under way using engine,12.8,3.999999999999943,4.199999999999989
2024-06-14 05:25:01,Under way using engine,12.8,3.9875000000000114,4.199999999999989
2024-06-14 05:25:11,Under way using engine,12.8,3.974999999999966,4.199999999999989
2024-06-14 05:25:21,Under way using engine,12.8,3.9624999999999773,4.199999999999989
2024-06-14 05:25:31,Under way using engine,12.8,3.9499999999999886,4.199999999999989
2024-06-14 05:25:41,Under way using engine,12.8,3.9375,4.199999999999989
2024-06-14 05:25:51,Under way using engine,12.8,3.9250000000000114,4.199999999999989
2024-06-14 05:26:01,Under way using engine,12.8,3.912499999999966,4.199999999999989
2024-06-14 05:26:11,Under way using engine,12.8,3.8999999999999773,4.199999999999989
2024-06-14 05:26:21,Under way using engine,12.792307692307691,3.9692307692307622,4.199999999999989
2024-06-14 05:26:31,Under way using engine,12.784615384615384,4.038461538461604,4.199999999999989
2024-06-14 05:26:41,Under way using engine,12.776923076923078,4.107692307692275,4.199999999999989
2024-06-14 05:26:51,Under way using engine,12.76923076923077,4.17692307692306,4.199999999999989
2024-06-14 05:27:01,Under way using engine,12.761538461538462,4.246153846153845,4.199999999999989
2024-06-14 05:27:11,Under way using engine,12.753846153846156,4.31538461538463,4.199999999999989
2024-06-14 05:27:21,Under way using engine,12.746153846153844,4.384615384615358,4.199999999999989
2024-06-14 05:27:31,Under way using engine,12.738461538461538,4.4538461538460865,4.199999999999989
2024-06-14 05:27:41,Under way using engine,12.73076923076923,4.523076923076928,4.199999999999989
2024-06-14 05:27:51,Under way using engine,12.723076923076922,4.592307692307713,4.199999999999989
2024-06-14 05:28:01,Under way using engine,12.715384615384616,4.661538461538441,4.199999999999989
2024-06-14 05:28:11,Under way using engine,12.707692307692309,4.730769230769226,4.199999999999989
2024-06-14 05:28:21,Under way using engine,12.7,4.800000000000011,4.199999999999989
2024-06-14 05:28:31,Under way using engine,12.709090909090907,4.927272727272737,4.290909090909054
2024-06-14 05:28:41,Under way using engine,12.718181818181815,5.054545454545462,4.381818181818176
2024-06-14 05:28:51,Under way using engine,12.727272727272728,5.181818181818187,4.472727272727241
2024-06-14 05:29:01,Under way using engine,12.736363636363636,5.309090909090912,4.563636363636363
2024-06-14 05:29:11,Under way using engine,12.745454545454546,5.436363636363637,4.654545454545428
2024-06-14 05:29:21,Under way using engine,12.754545454545454,5.563636363636363,4.74545454545455
2024-06-14 05:29:31,Under way using engine,12.763636363636364,5.690909090909088,4.836363636363615
2024-06-14 05:29:41,Under way using engine,12.772727272727272,5.818181818181813,4.927272727272737
2024-06-14 05:29:51,Under way using engine,12.781818181818185,5.945454545454481,5.018181818181802
2024-06-14 05:30:01,Under way using engine,12.790909090909093,6.072727272727263,5.109090909090924
2024-06-14 05:30:11,Under way using engine,12.8,6.199999999999989,5.199999999999989
