Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:55:04,Under way using engine,9.0,0.10000000000002274,359.3
2024-06-01 03:55:14,Under way using engine,9.0,0.10000000000002274,359.3
2024-06-01 03:55:24,Under way using engine,9.0,0.10000000000002274,359.3
2024-06-01 03:55:34,Under way using engine,9.0,359.9,0.30000000000001137
2024-06-01 03:55:44,Under way using engine,9.0,359.9,0.30000000000001137
2024-06-01 03:55:54,Under way using engine,9.0,0.6000000000000227,1.3000000000000114
2024-06-01 03:56:04,Under way using engine,9.0,1.5,1.3000000000000114
2024-06-01 03:56:14,Under way using engine,9.0,1.8999999999999773,0.9666666666666401
2024-06-01 03:56:24,Under way using engine,9.0,2.3000000000000114,0.6333333333333258
2024-06-01 03:56:34,Under way using engine,9.0,2.7000000000000455,0.30000000000001137
2024-06-01 03:56:44,Under way using engine,9.0,2.0,359.3
2024-06-01 03:56:54,Under way using engine,9.0,1.0,359.3
2024-06-01 03:57:04,Under way using engine,8.9,0.30000000000001137,359.3
2024-06-01 03:57:14,Under way using engine,8.9,0.5750000000000455,359.55
2024-06-01 03:57:24,Under way using engine,8.9,0.8500000000000227,359.8
2024-06-01 03:57:34,Under way using engine,8.9,1.125,0.05000000000001137
2024-06-01 03:57:44,Under way using engine,8.9,1.3999999999999773,0.30000000000001137
2024-06-01 03:57:54,Under way using engine,8.9,1.8999999999999773,0.30000000000001137
2024-06-01 03:58:04,Under way using engine,9.0,1.5,0.30000000000001137
2024-06-01 03:58:14,Under way using engine,9.0,1.2250000000000227,0.05000000000001137
2024-06-01 03:58:24,Under way using engine,9.0,0.9500000000000455,359.8
2024-06-01 03:58:34,Under way using engine,9.0,0.6750000000000114,359.55
2024-06-01 03:58:44,Under way using engine,9.0,0.39999999999997726,359.3
2024-06-01 03:58:54,Under way using engine,9.0,0.05000000000001137,359.8
2024-06-01 03:59:04,Under way using engine,9.0,359.70000000000005,0.30000000000001137
2024-06-01 03:59:14,Under way using engine,8.98,0.30000000000001137,0.7000000000000455
2024-06-01 03:59:24,Under way using engine,8.96,0.8999999999999773,1.1000000000000227
2024-06-01 03:59:34,Under way using engine,8.94,1.5,1.5
2024-06-01 03:59:44,Under way using engine,8.92,2.1000000000000227,1.8999999999999773
2024-06-01 03:59:54,Under way using engine,8.9,2.7000000000000455,2.3000000000000114
2024-06-01 04:00:04,Under way using engine,8.9,3.2000000000000455,2.3000000000000114
2024-06-01 04:00:14,Under way using engine,8.9,2.7000000000000455,1.8999999999999773
2024-06-01 04:00:24,Under way using engine,8.9,2.2000000000000455,1.5
2024-06-01 04:00:34,Under way using engine,8.9,1.7000000000000455,1.1000000000000227
2024-06-01 04:00:44,Under way using engine,8.9,1.2000000000000455,0.7000000000000455
2024-06-01 04:00:54,Under way using engine,8.9,0.7000000000000455,0.30000000000001137
2024-06-01 04:01:04,Under way using engine,8.9,0.20000000000004547,359.3
2024-06-01 04:01:14,Under way using engine,8.92,0.32000000000005,359.3
2024-06-01 04:01:24,Under way using engine,8.94,0.4399999999999977,359.3
2024-06-01 04:01:34,Under way using engine,8.96,0.5600000000000023,359.3
2024-06-01 04:01:44,Under way using engine,8.98,0.6800000000000068,359.3
2024-06-01 04:01:54,Under way using engine,9.0,0.8000000000000114,359.3
2024-06-01 04:02:04,Under way using engine,9.0,0.10000000000002274,359.3
2024-06-01 04:02:14,Under way using engine,8.98,0.2799999999999727,359.70000000000005
2024-06-01 04:02:24,Under way using engine,8.96,0.4600000000000364,0.10000000000002274
2024-06-01 04:02:34,Under way using engine,8.94,0.6399999999999864,0.5
2024-06-01 04:02:44,Under way using engine,8.92,0.82000000000005,0.8999999999999773
2024-06-01 04:02:54,Under way using engine,8.9,1.0,1.3000000000000114
2024-06-01 04:03:04,Under way using engine,8.9,2.7000000000000455,1.3000000000000114
2024-06-01 04:03:14,Under way using engine,8.9,1.920000000000016,0.7000000000000455
2024-06-01 04:03:24,Under way using engine,8.9,1.1399999999999864,0.10000000000002274
2024-06-01 04:03:34,Under way using engine,8.9,0.36000000000001364,359.5
2024-06-01 04:03:44,Under way using engine,8.9,359.58000000000004,358.9
2024-06-01 04:03:54,Under way using engine,8.9,358.8,358.3
