Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:46:31,Engaged in fishing,2.4,1.1999999999999886,348.1
2024-03-03 13:46:41,Engaged in fishing,2.4,0.7999999999999545,348.1
2024-03-03 13:46:51,Engaged in fishing,2.4,1.7999999999999545,348.1
2024-03-03 13:47:01,Engaged in fishing,2.4,3.1000000000000227,348.1
2024-03-03 13:47:11,Engaged in fishing,2.4,2.7999999999999545,348.1
2024-03-03 13:47:21,Engaged in fishing,2.4,2.566666666666663,347.76666666666665
2024-03-03 13:47:31,Engaged in fishing,2.4,2.3333333333332575,347.4333333333333
2024-03-03 13:47:41,Engaged in fishing,2.4,2.1000000000000227,347.1
2024-03-03 13:47:51,Engaged in fishing,2.4,1.6000000000000227,348.1
2024-03-03 13:48:01,Engaged in fishing,2.5,1.8999999999999773,348.1
2024-03-03 13:48:11,Engaged in fishing,2.5,2.0,348.1
2024-03-03 13:48:21,Engaged in fishing,2.5,1.8999999999999773,348.1
2024-03-03 13:48:31,Engaged in fishing,2.5,1.7999999999999545,348.1
2024-03-03 13:48:41,Engaged in fishing,2.5,1.6999999999999886,348.1
2024-03-03 13:48:51,Engaged in fishing,2.5,1.6000000000000227,348.1
2024-03-03 13:49:01,Engaged in fishing,2.5,2.0,348.1
2024-03-03 13:49:11,Engaged in fishing,2.4,2.1999999999999886,348.1
2024-03-03 13:49:21,Engaged in fishing,2.4,2.4249999999999545,347.85
2024-03-03 13:49:31,Engaged in fishing,2.4,2.6499999999999773,347.6
2024-03-03 13:49:41,Engaged in fishing,2.4,2.875,347.35
2024-03-03 13:49:51,Engaged in fishing,2.4,3.1000000000000227,347.1
2024-03-03 13:50:01,Engaged in fishing,2.4,2.7999999999999545,347.6
2024-03-03 13:50:11,Engaged in fishing,2.4,2.5,348.1
2024-03-03 13:50:21,Engaged in fishing,2.45,2.25,348.1
2024-03-03 13:50:31,Engaged in fishing,2.5,2.0,348.1
2024-03-03 13:50:41,Engaged in fishing,2.55,1.7999999999999545,347.6
2024-03-03 13:50:51,Engaged in fishing,2.6,1.6000000000000227,347.1
2024-03-03 13:51:01,Engaged in fishing,2.8,359.15,346.6
2024-03-03 13:51:11,Engaged in fishing,3.0,356.7,346.1
2024-03-03 13:51:21,Engaged in fishing,3.1,356.0,346.1
2024-03-03 13:51:31,Engaged in fishing,3.2,355.29999999999995,346.1
2024-03-03 13:51:41,Engaged in fishing,3.1500000000000004,356.35,346.6
2024-03-03 13:51:51,Engaged in fishing,3.1,357.4,347.1
2024-03-03 13:52:01,Engaged in fishing,3.1,356.95,346.6
2024-03-03 13:52:11,Engaged in fishing,3.1,356.5,346.1
2024-03-03 13:52:21,Engaged in fishing,3.1,356.6,346.1
2024-03-03 13:52:31,Engaged in fishing,3.2,356.9,346.1
2024-03-03 13:52:41,Engaged in fishing,3.1,356.9,347.1
2024-03-03 13:52:51,Engaged in fishing,3.1,356.79999999999995,347.1
2024-03-03 13:53:01,Engaged in fishing,3.1,356.7,347.1
2024-03-03 13:53:11,Engaged in fishing,3.1,356.6,347.1
2024-03-03 13:53:21,Engaged in fishing,3.1,356.2,347.1
2024-03-03 13:53:31,Engaged in fishing,3.1,356.6,347.1
2024-03-03 13:53:41,Engaged in fishing,3.1,356.6,347.1
2024-03-03 13:53:51,Engaged in fishing,3.1,356.7,347.1
2024-03-03 13:54:01,Engaged in fishing,3.1,356.79999999999995,346.6
2024-03-03 13:54:11,Engaged in fishing,3.1,356.9,346.1
2024-03-03 13:54:21,Engaged in fishing,3.1,357.0,347.1
2024-03-03 13:54:31,Engaged in fishing,3.1,357.5,347.1
2024-03-03 13:54:41,Engaged in fishing,3.1,358.79999999999995,347.1
2024-03-03 13:54:51,Engaged in fishing,3.0,0.0,349.1
2024-03-03 13:55:01,Engaged in fishing,2.95,1.1499999999999773,349.1
2024-03-03 13:55:11,Engaged in fishing,2.9,2.2999999999999545,349.1
2024-03-03 13:55:21,Engaged in fishing,2.9,2.5,349.1
2024-03-03 13:55:31,Engaged in fishing,2.9,1.7999999999999545,349.1
2024-03-03 13:55:41,Engaged in fishing,2.9,1.2999999999999545,348.1
2024-03-03 13:55:51,Engaged in fishing,2.8,1.0,349.1
2024-03-03 13:56:01,Engaged in fishing,2.7,2.2999999999999545,349.1
2024-03-03 13:56:11,Engaged in fishing,2.6,3.6000000000000227,349.1
2024-03-03 13:56:21,Engaged in fishing,2.5,4.100000000000023,349.1
