Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:05:03,Engaged in fishing,6.7,341.25,335.5
2024-11-28 22:05:13,Engaged in fishing,6.7,340.1,335.0
2024-11-28 22:05:23,Engaged in fishing,6.65,337.7,328.0
2024-11-28 22:05:33,Engaged in fishing,6.6,335.3,321.0
2024-11-28 22:05:43,Engaged in fishing,6.6,329.1,320.0
2024-11-28 22:05:53,Engaged in fishing,6.6,326.6,323.0
2024-11-28 22:06:03,Engaged in fishing,6.6,326.15,322.0
2024-11-28 22:06:13,Engaged in fishing,6.6,325.7,321.0
2024-11-28 22:06:23,Engaged in fishing,6.65,325.15,321.5
2024-11-28 22:06:33,Engaged in fishing,6.7,324.6,322.0
2024-11-28 22:06:43,Engaged in fishing,6.725,324.65,321.75
2024-11-28 22:06:53,Engaged in fishing,6.75,324.7,321.5
2024-11-28 22:07:03,Engaged in fishing,6.775,324.75,321.25
2024-11-28 22:07:13,Engaged in fishing,6.8,324.8,321.0
2024-11-28 22:07:23,Engaged in fishing,6.8,325.1333333333333,321.3333333333333
2024-11-28 22:07:33,Engaged in fishing,6.8,325.4666666666667,321.6666666666667
2024-11-28 22:07:43,Engaged in fishing,6.8,325.8,322.0
2024-11-28 22:07:53,Engaged in fishing,6.8,326.0,321.0
2024-11-28 22:08:03,Engaged in fishing,6.8,325.7,320.0
2024-11-28 22:08:13,Engaged in fishing,6.8,324.9,320.0
2024-11-28 22:08:23,Engaged in fishing,6.8,325.1333333333333,321.0
2024-11-28 22:08:33,Engaged in fishing,6.8,325.3666666666667,322.0
2024-11-28 22:08:43,Engaged in fishing,6.8,325.6,323.0
2024-11-28 22:08:53,Engaged in fishing,6.8,325.75,322.5
2024-11-28 22:09:03,Engaged in fishing,6.8,325.9,322.0
2024-11-28 22:09:13,Engaged in fishing,6.8,326.05,322.0
2024-11-28 22:09:23,Engaged in fishing,6.8,326.2,322.0
2024-11-28 22:09:33,Engaged in fishing,6.8,326.35,322.0
2024-11-28 22:09:43,Engaged in fishing,6.8,326.5,322.0
2024-11-28 22:09:53,Engaged in fishing,6.8,326.3,321.5
2024-11-28 22:10:03,Engaged in fishing,6.8,326.1,321.0
2024-11-28 22:10:13,Engaged in fishing,6.775,326.125,321.0
2024-11-28 22:10:23,Engaged in fishing,6.75,326.15,321.0
2024-11-28 22:10:33,Engaged in fishing,6.725,326.175,321.0
2024-11-28 22:10:43,Engaged in fishing,6.7,326.2,321.0
2024-11-28 22:10:53,Engaged in fishing,6.7,325.6,322.0
2024-11-28 22:11:03,Engaged in fishing,6.7,325.0,323.0
2024-11-28 22:11:13,Engaged in fishing,6.716666666666667,325.3666666666667,323.0
2024-11-28 22:11:23,Engaged in fishing,6.733333333333333,325.73333333333335,323.0
2024-11-28 22:11:33,Engaged in fishing,6.75,326.1,323.0
2024-11-28 22:11:43,Engaged in fishing,6.766666666666667,326.4666666666667,323.0
2024-11-28 22:11:53,Engaged in fishing,6.783333333333333,326.8333333333333,323.0
2024-11-28 22:12:03,Engaged in fishing,6.8,327.2,323.0
2024-11-28 22:12:13,Engaged in fishing,6.783333333333333,326.73333333333335,322.1666666666667
2024-11-28 22:12:23,Engaged in fishing,6.766666666666667,326.26666666666665,321.3333333333333
2024-11-28 22:12:33,Engaged in fishing,6.75,325.8,320.5
2024-11-28 22:12:43,Engaged in fishing,6.733333333333333,325.3333333333333,319.6666666666667
2024-11-28 22:12:53,Engaged in fishing,6.716666666666667,324.8666666666667,318.8333333333333
2024-11-28 22:13:03,Engaged in fishing,6.7,324.4,318.0
2024-11-28 22:13:13,Engaged in fishing,6.7,324.6666666666667,318.1666666666667
2024-11-28 22:13:23,Engaged in fishing,6.7,324.93333333333334,318.3333333333333
2024-11-28 22:13:33,Engaged in fishing,6.7,325.2,318.5
2024-11-28 22:13:43,Engaged in fishing,6.7,325.4666666666667,318.6666666666667
2024-11-28 22:13:53,Engaged in fishing,6.7,325.73333333333335,318.8333333333333
2024-11-28 22:14:03,Engaged in fishing,6.7,326.0,319.0
2024-11-28 22:14:13,Engaged in fishing,6.7,326.0,319.0
2024-11-28 22:14:23,Engaged in fishing,6.7,326.0,319.0
2024-11-28 22:14:33,Engaged in fishing,6.7,326.0,319.0
2024-11-28 22:14:43,Engaged in fishing,6.7,326.0,319.0
2024-11-28 22:14:53,Engaged in fishing,6.7,326.0,319.0
