Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:06:30,Engaged in fishing,7.605263157894736,323.4526315789474,292.57894736842104
2024-03-02 20:07:30,Engaged in fishing,7.6,323.0,311.0
2024-03-02 20:08:30,Engaged in fishing,7.5,321.9,311.0
2024-03-02 20:09:30,Engaged in fishing,7.6,319.3,309.0
2024-03-02 20:10:30,Engaged in fishing,7.4,314.6,305.0
2024-03-02 20:11:30,Engaged in fishing,7.347619047619048,314.31904761904764,305.0
2024-03-02 20:12:30,Engaged in fishing,7.295238095238096,314.03809523809525,305.0
2024-03-02 20:13:30,Engaged in fishing,7.242857142857143,313.75714285714287,305.0
2024-03-02 20:14:30,Engaged in fishing,7.190476190476191,313.4761904761905,305.0
2024-03-02 20:15:30,Engaged in fishing,7.138095238095239,313.1952380952381,305.0
2024-03-02 20:16:30,Engaged in fishing,7.085714285714286,312.9142857142857,305.0
2024-03-02 20:17:30,Engaged in fishing,7.033333333333333,312.6333333333333,305.0
2024-03-02 20:18:30,Engaged in fishing,6.980952380952381,312.35238095238094,305.0
2024-03-02 20:19:30,Engaged in fishing,6.928571428571429,312.07142857142856,305.0
2024-03-02 20:20:30,Engaged in fishing,6.876190476190477,311.79047619047617,305.0
2024-03-02 20:21:30,Engaged in fishing,6.823809523809524,311.5095238095239,305.0
2024-03-02 20:22:30,Engaged in fishing,6.771428571428571,311.2285714285715,305.0
2024-03-02 20:23:30,Engaged in fishing,6.719047619047619,310.9476190476191,305.0
2024-03-02 20:24:30,Engaged in fishing,6.666666666666667,310.66666666666674,305.0
2024-03-02 20:25:30,Engaged in fishing,6.614285714285714,310.38571428571436,305.0
2024-03-02 20:26:30,Engaged in fishing,6.561904761904762,310.104761904762,305.0
2024-03-02 20:27:30,Engaged in fishing,6.5095238095238095,309.8238095238096,305.0
2024-03-02 20:28:30,Engaged in fishing,6.457142857142857,309.5428571428572,305.0
2024-03-02 20:29:30,Engaged in fishing,6.404761904761905,309.2619047619048,305.0
2024-03-02 20:30:30,Engaged in fishing,6.352380952380952,308.98095238095243,305.0
2024-03-02 20:31:30,Engaged in fishing,6.3,308.70000000000005,305.0
2024-03-02 20:32:30,Engaged in fishing,6.2,311.79999999999995,305.0
2024-03-02 20:33:30,Engaged in fishing,6.7,308.1,304.0
2024-03-02 20:34:30,Engaged in fishing,6.5,315.79999999999995,309.0
2024-03-02 20:35:30,Engaged in fishing,6.3,310.29999999999995,303.0
2024-03-02 20:36:30,Engaged in fishing,6.0,310.20000000000005,307.0
2024-03-02 20:37:30,Engaged in fishing,6.05,310.9666666666667,307.16666666666674
2024-03-02 20:38:30,Engaged in fishing,6.1,311.73333333333335,307.33333333333326
2024-03-02 20:39:30,Engaged in fishing,6.15,312.5,307.5
2024-03-02 20:40:30,Engaged in fishing,6.2,313.26666666666665,307.66666666666674
2024-03-02 20:41:30,Engaged in fishing,6.25,314.0333333333333,307.83333333333326
2024-03-02 20:42:30,Engaged in fishing,6.3,314.79999999999995,308.0
2024-03-02 20:43:30,Engaged in fishing,6.233333333333333,313.4,307.66666666666674
2024-03-02 20:44:30,Engaged in fishing,6.166666666666667,312.0,307.33333333333326
2024-03-02 20:45:30,Engaged in fishing,6.1,310.6,307.0
2024-03-02 20:46:30,Engaged in fishing,6.033333333333333,309.20000000000005,306.66666666666674
2024-03-02 20:47:30,Engaged in fishing,5.966666666666667,307.79999999999995,306.33333333333326
2024-03-02 20:48:30,Engaged in fishing,5.9,306.4,306.0
2024-03-02 20:49:30,Engaged in fishing,6.1,309.0,309.0
2024-03-02 20:50:30,Engaged in fishing,6.0,308.70000000000005,309.0
2024-03-02 20:51:30,Engaged in fishing,6.1,305.4,306.0
2024-03-02 20:52:30,Engaged in fishing,6.0,309.20000000000005,306.0
2024-03-02 20:53:30,Engaged in fishing,6.0,307.0,304.0
2024-03-02 20:54:30,Engaged in fishing,6.0,313.9,309.0
2024-03-02 20:55:30,Engaged in fishing,5.9,313.79999999999995,311.0
2024-03-02 20:56:30,Engaged in fishing,5.9,313.79999999999995,311.0
2024-03-02 20:57:30,Engaged in fishing,5.9,313.79999999999995,311.0
2024-03-02 20:58:30,Engaged in fishing,5.9,313.79999999999995,311.0
