Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:44:12,Under way using engine,0.0,195.5,279.20000000000005
2024-03-28 15:44:22,Under way using engine,0.05,195.5,279.20000000000005
2024-03-28 15:44:32,Under way using engine,0.1,195.5,279.20000000000005
2024-03-28 15:44:42,Under way using engine,0.05,195.5,279.20000000000005
2024-03-28 15:44:52,Under way using engine,0.0,195.5,279.20000000000005
2024-03-28 15:45:02,Under way using engine,0.05,101.5,279.20000000000005
2024-03-28 15:45:12,Under way using engine,0.1,7.5,279.20000000000005
2024-03-28 15:45:22,Under way using engine,0.1,7.5,279.20000000000005
2024-03-28 15:45:32,Under way using engine,0.1,7.5,279.20000000000005
2024-03-28 15:45:42,Under way using engine,0.15,16.850000000000023,279.70000000000005
2024-03-28 15:45:52,Under way using engine,0.2,26.19999999999999,280.20000000000005
2024-03-28 15:46:02,Under way using engine,0.15,26.19999999999999,280.20000000000005
2024-03-28 15:46:12,Under way using engine,0.1,26.19999999999999,280.20000000000005
2024-03-28 15:46:22,Under way using engine,0.1,26.19999999999999,280.20000000000005
2024-03-28 15:46:32,Under way using engine,0.0666666666666666,26.19999999999999,280.20000000000005
2024-03-28 15:46:42,Under way using engine,0.0333333333333333,26.19999999999999,280.20000000000005
2024-03-28 15:46:52,Under way using engine,0.0,26.19999999999999,280.20000000000005
2024-03-28 15:47:02,Under way using engine,0.05,26.19999999999999,280.20000000000005
2024-03-28 15:47:12,Under way using engine,0.1,26.19999999999999,280.20000000000005
2024-03-28 15:47:22,Under way using engine,0.0,26.19999999999999,280.20000000000005
2024-03-28 15:47:32,Under way using engine,0.0,26.19999999999999,279.95000000000005
2024-03-28 15:47:42,Under way using engine,0.0,26.19999999999999,279.70000000000005
2024-03-28 15:47:52,Under way using engine,0.0,26.19999999999999,279.45000000000005
2024-03-28 15:48:02,Under way using engine,0.0,26.19999999999999,279.20000000000005
2024-03-28 15:48:12,Under way using engine,0.9,55.19999999999999,269.20000000000005
2024-03-28 15:48:22,Under way using engine,1.8,13.0,300.20000000000005
2024-03-28 15:48:32,Under way using engine,7.133333333333333,8.96666666666664,200.20000000000005
2024-03-28 15:48:42,Under way using engine,12.466666666666669,4.933333333333337,100.19999999999999
2024-03-28 15:48:52,Under way using engine,17.8,0.8999999999999773,0.19999999999998863
2024-03-28 15:49:02,Under way using engine,20.05,4.550000000000011,5.199999999999989
2024-03-28 15:49:12,Under way using engine,22.3,8.199999999999989,10.199999999999989
2024-03-28 15:49:22,Under way using engine,23.1,8.300000000000011,351.20000000000005
2024-03-28 15:49:32,Under way using engine,23.4,352.0,349.20000000000005
2024-03-28 15:49:42,Under way using engine,23.3,355.7,14.199999999999989
2024-03-28 15:49:52,Under way using engine,22.55,22.80000000000001,34.19999999999999
2024-03-28 15:50:02,Under way using engine,21.8,49.89999999999998,54.19999999999999
2024-03-28 15:50:12,Under way using engine,23.4,53.39999999999998,53.19999999999999
2024-03-28 15:50:22,Under way using engine,24.0,53.30000000000001,54.19999999999999
2024-03-28 15:50:32,Under way using engine,24.1,53.5,53.19999999999999
2024-03-28 15:50:42,Under way using engine,24.4,52.39999999999998,49.19999999999999
2024-03-28 15:50:52,Under way using engine,24.2,49.39999999999998,46.19999999999999
2024-03-28 15:51:02,Under way using engine,24.6,46.60000000000002,47.19999999999999
2024-03-28 15:51:12,Under way using engine,24.6,53.10000000000002,65.19999999999999
2024-03-28 15:51:22,Under way using engine,24.1,65.39999999999998,70.19999999999999
2024-03-28 15:51:32,Under way using engine,24.5,69.89999999999998,65.19999999999999
2024-03-28 15:51:42,Under way using engine,24.3,62.30000000000001,57.19999999999999
2024-03-28 15:51:52,Under way using engine,24.5,54.39999999999998,47.19999999999999
2024-03-28 15:52:02,Under way using engine,24.6,46.19999999999999,41.69999999999999
2024-03-28 15:52:12,Under way using engine,24.7,38.0,36.19999999999999
2024-03-28 15:52:22,Under way using engine,25.0,35.0,37.19999999999999
2024-03-28 15:52:32,Under way using engine,24.8,36.5,33.19999999999999
2024-03-28 15:52:42,Under way using engine,24.8,33.5,32.19999999999999
2024-03-28 15:52:52,Under way using engine,25.3,33.39999999999998,33.19999999999999
2024-03-28 15:53:02,Under way using engine,25.0,35.60000000000002,40.19999999999999
2024-03-28 15:53:12,Under way using engine,24.9,45.60000000000002,56.19999999999999
2024-03-28 15:53:22,Under way using engine,24.2,56.0,57.19999999999999
