Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:47:38,Engaged in fishing,7.4,9.0,5.0
2024-06-03 14:47:48,Engaged in fishing,7.300000000000001,6.5,4.0
2024-06-03 14:47:58,Engaged in fishing,7.2,4.0,3.0
2024-06-03 14:48:08,Engaged in fishing,7.35,4.0,4.5
2024-06-03 14:48:18,Engaged in fishing,7.5,4.0,6.0
2024-06-03 14:48:28,Engaged in fishing,7.4,3.5,5.5
2024-06-03 14:48:38,Engaged in fishing,7.3,3.0,5.0
2024-06-03 14:48:48,Engaged in fishing,7.35,3.0,4.5
2024-06-03 14:48:58,Engaged in fishing,7.4,3.0,4.0
2024-06-03 14:49:08,Engaged in fishing,7.300000000000001,2.5,2.5
2024-06-03 14:49:18,Engaged in fishing,7.2,2.0,1.0
2024-06-03 14:49:28,Engaged in fishing,7.2,2.5,2.0
2024-06-03 14:49:38,Engaged in fishing,7.2,3.0,3.0
2024-06-03 14:49:48,Engaged in fishing,7.300000000000001,4.5,3.0
2024-06-03 14:49:58,Engaged in fishing,7.4,6.0,3.0
2024-06-03 14:50:08,Engaged in fishing,7.35,4.5,3.0
2024-06-03 14:50:18,Engaged in fishing,7.3,3.0,3.0
2024-06-03 14:50:28,Engaged in fishing,7.3,3.3333333333333144,3.5
2024-06-03 14:50:38,Engaged in fishing,7.3,3.6666666666666856,4.0
2024-06-03 14:50:48,Engaged in fishing,7.3,4.0,4.5
2024-06-03 14:50:58,Engaged in fishing,7.3,4.333333333333314,5.0
2024-06-03 14:51:08,Engaged in fishing,7.3,4.666666666666686,5.5
2024-06-03 14:51:18,Engaged in fishing,7.3,5.0,6.0
2024-06-03 14:51:28,Engaged in fishing,7.3,6.0,4.333333333333314
2024-06-03 14:51:38,Engaged in fishing,7.3,7.0,2.6666666666666856
2024-06-03 14:51:48,Engaged in fishing,7.3,8.0,1.0
2024-06-03 14:51:58,Engaged in fishing,7.4,6.0,2.0
2024-06-03 14:52:08,Engaged in fishing,7.45,5.5,4.0
2024-06-03 14:52:18,Engaged in fishing,7.5,5.0,6.0
2024-06-03 14:52:28,Engaged in fishing,7.5,5.5,4.5
2024-06-03 14:52:38,Engaged in fishing,7.5,6.0,3.0
2024-06-03 14:52:48,Engaged in fishing,7.35,6.0,3.0
2024-06-03 14:52:58,Engaged in fishing,7.2,6.0,3.0
2024-06-03 14:53:08,Engaged in fishing,7.300000000000001,5.5,4.0
2024-06-03 14:53:18,Engaged in fishing,7.4,5.0,5.0
2024-06-03 14:53:28,Engaged in fishing,7.416666666666667,5.0,5.0
2024-06-03 14:53:38,Engaged in fishing,7.433333333333334,5.0,5.0
2024-06-03 14:53:48,Engaged in fishing,7.45,5.0,5.0
2024-06-03 14:53:58,Engaged in fishing,7.466666666666667,5.0,5.0
2024-06-03 14:54:08,Engaged in fishing,7.483333333333333,5.0,5.0
2024-06-03 14:54:18,Engaged in fishing,7.5,5.0,5.0
2024-06-03 14:54:28,Engaged in fishing,7.4,5.0,3.5
2024-06-03 14:54:38,Engaged in fishing,7.3,5.0,2.0
2024-06-03 14:54:48,Engaged in fishing,7.35,4.5,2.0
2024-06-03 14:54:58,Engaged in fishing,7.4,4.0,2.0
2024-06-03 14:55:08,Engaged in fishing,7.4,4.0,3.5
2024-06-03 14:55:18,Engaged in fishing,7.4,4.0,5.0
2024-06-03 14:55:28,Engaged in fishing,7.45,4.5,4.0
2024-06-03 14:55:38,Engaged in fishing,7.5,5.0,3.0
2024-06-03 14:55:48,Engaged in fishing,7.5,5.571428571428555,2.857142857142833
2024-06-03 14:55:58,Engaged in fishing,7.5,6.142857142857167,2.7142857142857224
2024-06-03 14:56:08,Engaged in fishing,7.5,6.714285714285722,2.571428571428555
2024-06-03 14:56:18,Engaged in fishing,7.5,7.285714285714278,2.428571428571445
2024-06-03 14:56:28,Engaged in fishing,7.5,7.857142857142833,2.2857142857142776
2024-06-03 14:56:38,Engaged in fishing,7.5,8.428571428571445,2.142857142857167
2024-06-03 14:56:48,Engaged in fishing,7.5,9.0,2.0
