Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:14:27,Engaged in fishing,2.7,350.02,355.20000000000005
2024-03-28 12:14:37,Engaged in fishing,2.7,350.1,355.4
2024-03-28 12:14:47,Engaged in fishing,2.7,350.2,355.4
2024-03-28 12:14:57,Engaged in fishing,2.7,350.29999999999995,355.4
2024-03-28 12:15:07,Engaged in fishing,2.7,350.4,355.4
2024-03-28 12:15:17,Engaged in fishing,2.7,350.5,355.4
2024-03-28 12:15:27,Engaged in fishing,2.7,350.6,355.4
2024-03-28 12:15:37,Engaged in fishing,2.7,350.7,355.4
2024-03-28 12:15:47,Engaged in fishing,2.7,350.79999999999995,355.4
2024-03-28 12:15:57,Engaged in fishing,2.7,350.9,355.4
2024-03-28 12:16:07,Engaged in fishing,2.7,351.0,355.4
2024-03-28 12:16:17,Engaged in fishing,2.7,351.1,355.4
2024-03-28 12:16:27,Engaged in fishing,2.7,351.2,355.4
2024-03-28 12:16:37,Engaged in fishing,2.7,351.29999999999995,355.4
2024-03-28 12:16:47,Engaged in fishing,2.7,351.4,355.4
2024-03-28 12:16:57,Engaged in fishing,2.7,351.5,355.4
2024-03-28 12:17:07,Engaged in fishing,2.7,351.6,355.4
2024-03-28 12:17:17,Engaged in fishing,2.7,351.6,355.4
2024-03-28 12:17:27,Engaged in fishing,2.7,351.6,355.4
2024-03-28 12:17:37,Engaged in fishing,2.7,351.6,355.4
2024-03-28 12:17:47,Engaged in fishing,2.7,351.6,355.4
2024-03-28 12:17:57,Engaged in fishing,2.7,351.6,355.4
2024-03-28 12:18:07,Engaged in fishing,2.7,351.6,355.4
2024-03-28 12:18:17,Engaged in fishing,2.7,351.68333333333334,355.23333333333335
2024-03-28 12:18:27,Engaged in fishing,2.7,351.76666666666665,355.06666666666666
2024-03-28 12:18:37,Engaged in fishing,2.7,351.85,354.9
2024-03-28 12:18:47,Engaged in fishing,2.7,351.93333333333334,354.73333333333335
2024-03-28 12:18:57,Engaged in fishing,2.7,352.01666666666665,354.56666666666666
2024-03-28 12:19:07,Engaged in fishing,2.7,352.1,354.4
2024-03-28 12:19:17,Engaged in fishing,2.7,352.04999999999995,354.56666666666666
2024-03-28 12:19:27,Engaged in fishing,2.7,352.0,354.73333333333335
2024-03-28 12:19:37,Engaged in fishing,2.7,351.95000000000005,354.9
2024-03-28 12:19:47,Engaged in fishing,2.7,351.9,355.06666666666666
2024-03-28 12:19:57,Engaged in fishing,2.7,351.85,355.23333333333335
2024-03-28 12:20:07,Engaged in fishing,2.7,351.8,355.4
2024-03-28 12:20:17,Engaged in fishing,2.7,351.8,355.4
2024-03-28 12:20:27,Engaged in fishing,2.7,351.86,355.4
2024-03-28 12:20:37,Engaged in fishing,2.7,351.92,355.4
2024-03-28 12:20:47,Engaged in fishing,2.7,351.98,355.4
2024-03-28 12:20:57,Engaged in fishing,2.7,352.03999999999996,355.4
2024-03-28 12:21:07,Engaged in fishing,2.7,352.1,355.4
