Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:39:01,Under way using engine,21.266666666666666,1.1666666666666288,358.7
2024-06-02 22:39:11,Under way using engine,21.23333333333333,1.1333333333333258,358.7
2024-06-02 22:39:21,Under way using engine,21.2,1.099999999999966,358.7
2024-06-02 22:39:31,Under way using engine,21.23333333333333,1.099999999999966,358.7
2024-06-02 22:39:41,Under way using engine,21.266666666666666,1.099999999999966,358.7
2024-06-02 22:39:51,Under way using engine,21.3,1.099999999999966,358.7
2024-06-02 22:40:01,Under way using engine,21.3,1.0666666666666629,358.7
2024-06-02 22:40:11,Under way using engine,21.3,1.033333333333303,358.7
2024-06-02 22:40:21,Under way using engine,21.3,1.0,358.7
2024-06-02 22:40:31,Under way using engine,21.266666666666666,0.8666666666666742,358.7
2024-06-02 22:40:41,Under way using engine,21.23333333333333,0.7333333333332916,358.7
2024-06-02 22:40:51,Under way using engine,21.2,0.5999999999999659,358.7
2024-06-02 22:41:01,Under way using engine,21.23333333333333,0.6333333333333258,358.3666666666667
2024-06-02 22:41:11,Under way using engine,21.266666666666666,0.6666666666666288,358.0333333333333
2024-06-02 22:41:21,Under way using engine,21.3,0.6999999999999886,357.7
2024-06-02 22:41:31,Under way using engine,21.3,0.7333333333333485,357.7
2024-06-02 22:41:41,Under way using engine,21.3,0.7666666666666515,357.7
2024-06-02 22:41:51,Under way using engine,21.3,0.8000000000000114,357.7
2024-06-02 22:42:01,Under way using engine,21.266666666666666,0.8000000000000114,357.7
2024-06-02 22:42:11,Under way using engine,21.23333333333333,0.8000000000000114,357.7
2024-06-02 22:42:21,Under way using engine,21.2,0.8000000000000114,357.7
2024-06-02 22:42:31,Under way using engine,21.166666666666668,0.8999999999999773,357.7
2024-06-02 22:42:41,Under way using engine,21.133333333333333,1.0,357.7
2024-06-02 22:42:51,Under way using engine,21.1,1.099999999999966,357.7
2024-06-02 22:43:01,Under way using engine,21.133333333333333,0.8999999999999773,357.7
2024-06-02 22:43:11,Under way using engine,21.166666666666668,0.6999999999999886,357.7
2024-06-02 22:43:21,Under way using engine,21.2,0.5,357.7
2024-06-02 22:43:31,Under way using engine,21.2,0.533333333333303,357.7
2024-06-02 22:43:41,Under way using engine,21.2,0.5666666666666629,357.7
2024-06-02 22:43:51,Under way using engine,21.2,0.5999999999999659,357.7
2024-06-02 22:44:01,Under way using engine,21.2,0.7666666666666515,357.7
2024-06-02 22:44:11,Under way using engine,21.2,0.9333333333332803,357.7
2024-06-02 22:44:21,Under way using engine,21.2,1.099999999999966,357.7
2024-06-02 22:44:31,Under way using engine,21.23333333333333,1.2666666666666515,358.0333333333333
2024-06-02 22:44:41,Under way using engine,21.266666666666666,1.4333333333332803,358.3666666666667
2024-06-02 22:44:51,Under way using engine,21.3,1.599999999999966,358.7
2024-06-02 22:45:01,Under way using engine,21.23333333333333,1.1666666666666288,358.3666666666667
2024-06-02 22:45:11,Under way using engine,21.166666666666668,0.7333333333333485,358.0333333333333
2024-06-02 22:45:21,Under way using engine,21.1,0.30000000000001137,357.7
2024-06-02 22:45:31,Under way using engine,21.1,0.2666666666666515,357.7
2024-06-02 22:45:41,Under way using engine,21.1,0.2333333333333485,357.7
2024-06-02 22:45:51,Under way using engine,21.1,0.19999999999998863,357.7
2024-06-02 22:46:01,Under way using engine,21.133333333333333,0.46666666666664014,358.0333333333333
2024-06-02 22:46:11,Under way using engine,21.166666666666668,0.7333333333333485,358.3666666666667
2024-06-02 22:46:21,Under way using engine,21.2,1.0,358.7
2024-06-02 22:46:31,Under way using engine,21.2,1.0,358.7
2024-06-02 22:46:41,Under way using engine,21.2,1.0,358.7
