Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:41:56,Engaged in fishing,2.5,354.65,0.6000000000000227
2024-04-29 19:42:06,Engaged in fishing,2.5,354.1,0.10000000000002274
2024-04-29 19:42:16,Engaged in fishing,2.5,353.54999999999995,359.6
2024-04-29 19:42:26,Engaged in fishing,2.5,353.0,359.1
2024-04-29 19:42:36,Engaged in fishing,2.5,352.45000000000005,358.6
2024-04-29 19:42:46,Engaged in fishing,2.5,351.9,358.1
2024-04-29 19:42:56,Engaged in fishing,2.55,350.9,358.1
2024-04-29 19:43:06,Engaged in fishing,2.6,349.9,358.1
2024-04-29 19:43:16,Engaged in fishing,2.575,349.70000000000005,358.1
2024-04-29 19:43:26,Engaged in fishing,2.55,349.5,358.1
2024-04-29 19:43:36,Engaged in fishing,2.525,349.29999999999995,358.1
2024-04-29 19:43:46,Engaged in fishing,2.5,349.1,358.1
2024-04-29 19:43:56,Engaged in fishing,2.5166666666666666,349.26666666666665,358.1
2024-04-29 19:44:06,Engaged in fishing,2.533333333333333,349.43333333333334,358.1
2024-04-29 19:44:16,Engaged in fishing,2.55,349.6,358.1
2024-04-29 19:44:26,Engaged in fishing,2.566666666666667,349.76666666666665,358.1
2024-04-29 19:44:36,Engaged in fishing,2.583333333333333,349.93333333333334,358.1
2024-04-29 19:44:46,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:44:56,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:45:06,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:45:16,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:45:26,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:45:36,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:45:46,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:45:56,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:46:06,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:46:16,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:46:26,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:46:36,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:46:46,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:46:56,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:47:06,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:47:16,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:47:26,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:47:36,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:47:46,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:47:56,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:48:06,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:48:16,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:48:26,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:48:36,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:48:46,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:48:56,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:49:06,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:49:16,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:49:26,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:49:36,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:49:46,Engaged in fishing,2.6,350.1,358.1
2024-04-29 19:49:56,Engaged in fishing,2.6,350.1,358.1
