Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:37:56,Engaged in fishing,2.5,346.5130434782609,341.0782608695652
2024-04-27 23:38:56,Engaged in fishing,2.5,346.1478260869565,340.68695652173915
2024-04-27 23:39:56,Engaged in fishing,2.5,345.7826086956522,340.295652173913
2024-04-27 23:40:56,Engaged in fishing,2.5,345.4173913043478,339.90434782608696
2024-04-27 23:41:56,Engaged in fishing,2.5,345.0521739130435,339.5130434782609
2024-04-27 23:42:56,Engaged in fishing,2.5,344.68695652173915,339.1217391304348
2024-04-27 23:43:56,Engaged in fishing,2.5,344.32173913043476,338.73043478260865
2024-04-27 23:44:56,Engaged in fishing,2.5,343.95652173913044,338.3391304347826
2024-04-27 23:45:56,Engaged in fishing,2.5,343.59130434782605,337.9478260869565
2024-04-27 23:46:56,Engaged in fishing,2.5,343.2260869565217,337.5565217391304
2024-04-27 23:47:56,Engaged in fishing,2.5,342.8608695652174,337.16521739130434
2024-04-27 23:48:56,Engaged in fishing,2.5,342.495652173913,336.7739130434783
2024-04-27 23:49:56,Engaged in fishing,2.5,342.1304347826087,336.38260869565215
2024-04-27 23:50:56,Engaged in fishing,2.5,341.7652173913043,335.9913043478261
2024-04-27 23:51:56,Engaged in fishing,2.5,341.4,335.6
2024-04-27 23:52:56,Engaged in fishing,2.5,339.1,334.6
2024-04-27 23:53:56,Engaged in fishing,2.5,339.0,334.6
2024-04-27 23:54:56,Engaged in fishing,2.5,337.3,334.6
2024-04-27 23:55:56,Engaged in fishing,2.5,336.9,333.6
2024-04-27 23:56:56,Engaged in fishing,2.5,335.3,333.6
2024-04-27 23:57:56,Engaged in fishing,2.4,334.8,335.6
2024-04-27 23:58:56,Engaged in fishing,2.4,334.4714285714286,335.6
2024-04-27 23:59:56,Engaged in fishing,2.4,334.1428571428571,335.6
2024-04-28 00:00:56,Engaged in fishing,2.4,333.8142857142857,335.6
2024-04-28 00:01:56,Engaged in fishing,2.4,333.48571428571427,335.6
2024-04-28 00:02:56,Engaged in fishing,2.4,333.15714285714284,335.6
2024-04-28 00:03:56,Engaged in fishing,2.4,332.8285714285714,335.6
2024-04-28 00:04:56,Engaged in fishing,2.4,332.5,335.6
2024-04-28 00:05:56,Engaged in fishing,2.4,333.8,334.6
2024-04-28 00:06:56,Engaged in fishing,2.4,332.2,334.6
2024-04-28 00:07:56,Engaged in fishing,2.4,331.7,334.6
2024-04-28 00:08:56,Engaged in fishing,2.5,330.7,332.6
2024-04-28 00:09:56,Engaged in fishing,2.5,324.85,329.6
2024-04-28 00:10:56,Engaged in fishing,2.5,319.0,326.6
2024-04-28 00:11:56,Engaged in fishing,2.6,316.3,325.6
2024-04-28 00:12:56,Engaged in fishing,2.61,325.1633333333333,334.5333333333333
2024-04-28 00:13:56,Engaged in fishing,2.62,334.02666666666664,343.4666666666667
2024-04-28 00:14:56,Engaged in fishing,2.63,342.89,352.4
2024-04-28 00:15:56,Engaged in fishing,2.64,351.75333333333333,1.3333333333333144
2024-04-28 00:16:56,Engaged in fishing,2.65,0.6166666666666742,10.266666666666652
2024-04-28 00:17:56,Engaged in fishing,2.66,9.480000000000018,19.19999999999999
2024-04-28 00:18:56,Engaged in fishing,2.67,18.343333333333362,28.133333333333326
2024-04-28 00:19:56,Engaged in fishing,2.68,27.206666666666706,37.06666666666666
2024-04-28 00:20:56,Engaged in fishing,2.69,36.07000000000005,46.0
2024-04-28 00:21:56,Engaged in fishing,2.7,44.933333333333394,54.93333333333334
2024-04-28 00:22:56,Engaged in fishing,2.71,53.79666666666668,63.866666666666674
2024-04-28 00:23:56,Engaged in fishing,2.72,62.65999999999997,72.79999999999995
2024-04-28 00:24:56,Engaged in fishing,2.73,71.52333333333331,81.73333333333335
2024-04-28 00:25:56,Engaged in fishing,2.74,80.38666666666666,90.66666666666663
2024-04-28 00:26:56,Engaged in fishing,2.75,89.25,99.60000000000002
2024-04-28 00:27:56,Engaged in fishing,2.76,98.11333333333334,108.5333333333333
2024-04-28 00:28:56,Engaged in fishing,2.77,106.97666666666669,117.4666666666667
2024-04-28 00:29:56,Engaged in fishing,2.78,115.84000000000003,126.39999999999998
2024-04-28 00:30:56,Engaged in fishing,2.79,124.70333333333332,135.33333333333331
2024-04-28 00:31:56,Engaged in fishing,2.8,133.56666666666672,144.26666666666665
2024-04-28 00:32:56,Engaged in fishing,2.81,142.43000000000006,153.20000000000005
2024-04-28 00:33:56,Engaged in fishing,2.82,151.2933333333334,162.13333333333333
2024-04-28 00:34:56,Engaged in fishing,2.83,160.15666666666675,171.06666666666672
2024-04-28 00:35:56,Engaged in fishing,2.84,169.01999999999998,180.0
2024-04-28 00:36:56,Engaged in fishing,2.85,177.88333333333333,188.9333333333334
2024-04-28 00:37:56,Engaged in fishing,2.86,186.74666666666667,197.86666666666667
2024-04-28 00:38:56,Engaged in fishing,2.87,195.61,206.80000000000007
2024-04-28 00:39:56,Engaged in fishing,2.88,204.47333333333336,215.73333333333335
2024-04-28 00:40:56,Engaged in fishing,2.89,213.3366666666667,224.66666666666663
2024-04-28 00:41:56,Engaged in fishing,2.9,222.20000000000005,233.60000000000002
2024-04-28 00:42:56,Engaged in fishing,2.8,220.89999999999998,232.60000000000002
2024-04-28 00:43:56,Engaged in fishing,2.8,219.70000000000005,231.60000000000002
2024-04-28 00:44:56,Engaged in fishing,2.8,219.0,232.60000000000002
2024-04-28 00:45:56,Engaged in fishing,2.8,219.79999999999995,232.60000000000002
2024-04-28 00:46:56,Engaged in fishing,2.7,220.60000000000002,232.60000000000002
2024-04-28 00:47:56,Engaged in fishing,2.7,220.39999999999998,233.60000000000002
2024-04-28 00:48:56,Engaged in fishing,2.7,220.39999999999998,233.60000000000002
