Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:30:30,Under way using engine,2.1,287.8,293.3
2024-03-24 02:30:40,Under way using engine,2.1,287.8,293.3
2024-03-24 02:30:50,Under way using engine,2.1,287.8,293.3
2024-03-24 02:31:00,Under way using engine,2.1,287.8,293.3
2024-03-24 02:31:10,Under way using engine,2.1,287.8,293.3
2024-03-24 02:31:20,Under way using engine,2.1,287.8,293.3
2024-03-24 02:31:30,Under way using engine,2.1,287.8,293.3
2024-03-24 02:31:40,Under way using engine,2.1,287.8,293.3
2024-03-24 02:31:50,Under way using engine,2.1,287.8,293.3
2024-03-24 02:32:00,Under way using engine,2.1,287.8,293.3
2024-03-24 02:32:10,Under way using engine,2.1,287.8,293.3
2024-03-24 02:32:20,Under way using engine,2.1,287.8,293.3
2024-03-24 02:32:30,Under way using engine,2.1,287.8,293.3
2024-03-24 02:32:40,Under way using engine,2.1,287.8,293.3
2024-03-24 02:32:50,Under way using engine,2.1,287.8,293.3
2024-03-24 02:33:00,Under way using engine,2.1,287.8,293.3
2024-03-24 02:33:10,Under way using engine,2.1,287.8,293.3
2024-03-24 02:33:20,Under way using engine,2.1,287.8,293.3
2024-03-24 02:33:30,Under way using engine,2.1,287.8,293.3
2024-03-24 02:33:40,Under way using engine,2.1,287.8,293.3
2024-03-24 02:33:50,Under way using engine,2.1,287.8,293.3
2024-03-24 02:34:00,Under way using engine,2.1,287.8,293.3
2024-03-24 02:34:10,Under way using engine,2.1,287.8,293.3
2024-03-24 02:34:20,Under way using engine,2.1,287.8,293.3
2024-03-24 02:34:30,Under way using engine,2.1,287.8,293.3
2024-03-24 02:34:40,Under way using engine,2.1,287.8,293.3
2024-03-24 02:34:50,Under way using engine,2.1,287.8,293.3
2024-03-24 02:35:00,Under way using engine,2.1,287.8,293.3
2024-03-24 02:35:10,Under way using engine,2.1,287.8,293.3
2024-03-24 02:35:20,Under way using engine,2.1,287.8,293.3
2024-03-24 02:35:30,Under way using engine,2.1,287.8,293.3
2024-03-24 02:35:40,Under way using engine,2.1,287.8,293.3
2024-03-24 02:35:50,Under way using engine,2.1,287.8,293.3
2024-03-24 02:36:00,Under way using engine,2.1,287.8,293.3
2024-03-24 02:36:10,Under way using engine,2.1,287.8,293.3
2024-03-24 02:36:20,Under way using engine,2.1,287.8,293.3
2024-03-24 02:36:30,Under way using engine,2.1,287.8,293.3
2024-03-24 02:36:40,Under way using engine,2.1,287.8,293.3
2024-03-24 02:36:50,Under way using engine,2.1,287.8,293.3
2024-03-24 02:37:00,Under way using engine,2.1,287.8,293.3
2024-03-24 02:37:10,Under way using engine,2.1,287.8,293.3
2024-03-24 02:37:20,Under way using engine,2.1,287.8,293.3
2024-03-24 02:37:30,Under way using engine,2.1,287.8,293.3
2024-03-24 02:37:40,Under way using engine,2.1,287.8,293.3
2024-03-24 02:37:50,Under way using engine,2.1,287.8,293.3
2024-03-24 02:38:00,Under way using engine,2.1,287.8,293.3
2024-03-24 02:38:10,Under way using engine,2.1,287.8,293.3
2024-03-24 02:38:20,Under way using engine,2.1,287.8,293.3
