Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:41:53,Reserved for future amendment [HSC],3.2,357.33333333333337,351.16666666666663
2024-06-26 12:42:03,Reserved for future amendment [HSC],3.2,357.0,351.0
2024-06-26 12:42:13,Reserved for future amendment [HSC],3.2,358.0,352.0
2024-06-26 12:42:23,Reserved for future amendment [HSC],3.2,357.5,352.0
2024-06-26 12:42:33,Reserved for future amendment [HSC],3.2,357.0,352.0
2024-06-26 12:42:43,Reserved for future amendment [HSC],3.166666666666667,357.33333333333337,352.33333333333337
2024-06-26 12:42:53,Reserved for future amendment [HSC],3.1333333333333333,357.66666666666663,352.66666666666663
2024-06-26 12:43:03,Reserved for future amendment [HSC],3.1,358.0,353.0
2024-06-26 12:43:13,Reserved for future amendment [HSC],3.1,359.0,353.0
2024-06-26 12:43:23,Reserved for future amendment [HSC],3.1,356.5,346.0
2024-06-26 12:43:33,Reserved for future amendment [HSC],3.1,354.0,339.0
2024-06-26 12:43:43,Reserved for future amendment [HSC],3.1333333333333333,350.0,338.66666666666663
2024-06-26 12:43:53,Reserved for future amendment [HSC],3.166666666666667,346.0,338.33333333333337
2024-06-26 12:44:03,Reserved for future amendment [HSC],3.2,342.0,338.0
2024-06-26 12:44:13,Reserved for future amendment [HSC],3.2,341.0,337.0
2024-06-26 12:44:23,Reserved for future amendment [HSC],3.2,340.5,337.5
2024-06-26 12:44:33,Reserved for future amendment [HSC],3.2,340.0,338.0
2024-06-26 12:44:43,Reserved for future amendment [HSC],3.1750000000000003,341.25,339.5
2024-06-26 12:44:53,Reserved for future amendment [HSC],3.1500000000000004,342.5,341.0
2024-06-26 12:45:03,Reserved for future amendment [HSC],3.125,343.75,342.5
2024-06-26 12:45:13,Reserved for future amendment [HSC],3.1,345.0,344.0
2024-06-26 12:45:23,Reserved for future amendment [HSC],3.1,346.0,345.0
2024-06-26 12:45:33,Reserved for future amendment [HSC],3.1,347.0,346.0
2024-06-26 12:45:43,Reserved for future amendment [HSC],3.1,348.0,347.0
2024-06-26 12:45:53,Reserved for future amendment [HSC],3.1,349.0,348.0
2024-06-26 12:46:03,Reserved for future amendment [HSC],3.1,350.0,349.0
2024-06-26 12:46:13,Reserved for future amendment [HSC],3.1,351.0,350.0
2024-06-26 12:46:23,Reserved for future amendment [HSC],3.1500000000000004,358.5,358.5
2024-06-26 12:46:33,Reserved for future amendment [HSC],3.2,6.0,7.0
2024-06-26 12:46:43,Reserved for future amendment [HSC],3.2750000000000004,10.0,7.75
2024-06-26 12:46:53,Reserved for future amendment [HSC],3.35,14.0,8.5
2024-06-26 12:47:03,Reserved for future amendment [HSC],3.425,18.0,9.25
2024-06-26 12:47:13,Reserved for future amendment [HSC],3.5,22.0,10.0
2024-06-26 12:47:23,Reserved for future amendment [HSC],3.475,21.58333333333337,9.666666666666629
2024-06-26 12:47:33,Reserved for future amendment [HSC],3.45,21.16666666666663,9.333333333333371
2024-06-26 12:47:43,Reserved for future amendment [HSC],3.425,20.75,9.0
2024-06-26 12:47:53,Reserved for future amendment [HSC],3.4,20.33333333333337,8.666666666666629
2024-06-26 12:48:03,Reserved for future amendment [HSC],3.375,19.91666666666663,8.333333333333371
2024-06-26 12:48:13,Reserved for future amendment [HSC],3.35,19.5,8.0
2024-06-26 12:48:23,Reserved for future amendment [HSC],3.325,19.08333333333337,7.666666666666629
2024-06-26 12:48:33,Reserved for future amendment [HSC],3.3000000000000003,18.66666666666663,7.333333333333371
2024-06-26 12:48:43,Reserved for future amendment [HSC],3.2750000000000004,18.25,7.0
2024-06-26 12:48:53,Reserved for future amendment [HSC],3.25,17.83333333333337,6.666666666666629
2024-06-26 12:49:03,Reserved for future amendment [HSC],3.225,17.41666666666663,6.333333333333371
2024-06-26 12:49:13,Reserved for future amendment [HSC],3.2,17.0,6.0
2024-06-26 12:49:23,Reserved for future amendment [HSC],3.1833333333333336,15.333333333333371,4.833333333333371
2024-06-26 12:49:33,Reserved for future amendment [HSC],3.166666666666667,13.666666666666629,3.6666666666666288
2024-06-26 12:49:43,Reserved for future amendment [HSC],3.1500000000000004,12.0,2.5
2024-06-26 12:49:53,Reserved for future amendment [HSC],3.1333333333333333,10.333333333333371,1.3333333333333712
2024-06-26 12:50:03,Reserved for future amendment [HSC],3.1166666666666667,8.666666666666629,0.16666666666662877
2024-06-26 12:50:13,Reserved for future amendment [HSC],3.1,7.0,359.0
2024-06-26 12:50:23,Reserved for future amendment [HSC],3.2,7.0,359.0
2024-06-26 12:50:33,Reserved for future amendment [HSC],3.2,6.800000000000011,359.0
2024-06-26 12:50:43,Reserved for future amendment [HSC],3.2,6.600000000000023,359.0
2024-06-26 12:50:53,Reserved for future amendment [HSC],3.2,6.399999999999977,359.0
2024-06-26 12:51:03,Reserved for future amendment [HSC],3.2,6.199999999999989,359.0
2024-06-26 12:51:13,Reserved for future amendment [HSC],3.2,6.0,359.0
2024-06-26 12:51:23,Reserved for future amendment [HSC],3.2,5.0,0.0
2024-06-26 12:51:33,Reserved for future amendment [HSC],3.18,5.399999999999977,0.19999999999998863
2024-06-26 12:51:43,Reserved for future amendment [HSC],3.16,5.800000000000011,0.39999999999997726
2024-06-26 12:51:53,Reserved for future amendment [HSC],3.14,6.199999999999989,0.6000000000000227
2024-06-26 12:52:03,Reserved for future amendment [HSC],3.12,6.600000000000023,0.8000000000000114
2024-06-26 12:52:13,Reserved for future amendment [HSC],3.1,7.0,1.0
2024-06-26 12:52:23,Reserved for future amendment [HSC],3.1,7.0,1.0
2024-06-26 12:52:33,Reserved for future amendment [HSC],3.1,8.0,2.0
2024-06-26 12:52:43,Reserved for future amendment [HSC],3.1,8.0,2.0
2024-06-26 12:52:53,Reserved for future amendment [HSC],3.1,8.0,2.0
