Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 19:37:37,Engaged in fishing,1.9,356.8,1.5
2024-03-21 19:37:47,Engaged in fishing,1.9,357.26666666666665,1.5
2024-03-21 19:37:57,Engaged in fishing,1.9,357.73333333333335,1.5
2024-03-21 19:38:07,Engaged in fishing,1.9,358.2,1.5
2024-03-21 19:38:17,Engaged in fishing,1.9,358.3333333333333,1.1666666666666856
2024-03-21 19:38:27,Engaged in fishing,1.9,358.4666666666667,0.8333333333333144
2024-03-21 19:38:37,Engaged in fishing,1.9,358.6,0.5
2024-03-21 19:38:47,Engaged in fishing,1.9,358.35,0.6666666666666856
2024-03-21 19:38:57,Engaged in fishing,1.9,358.1,0.8333333333333144
2024-03-21 19:39:07,Engaged in fishing,1.9,357.85,1.0
2024-03-21 19:39:17,Engaged in fishing,1.9,357.6,1.1666666666666856
2024-03-21 19:39:27,Engaged in fishing,1.9,357.35,1.3333333333333144
2024-03-21 19:39:37,Engaged in fishing,1.9,357.1,1.5
2024-03-21 19:39:47,Engaged in fishing,1.9,358.2,0.5
2024-03-21 19:39:57,Engaged in fishing,1.9,358.46,0.5
2024-03-21 19:40:07,Engaged in fishing,1.9,358.72,0.5
2024-03-21 19:40:17,Engaged in fishing,1.9,358.98,0.5
2024-03-21 19:40:27,Engaged in fishing,1.9,359.24,0.5
2024-03-21 19:40:37,Engaged in fishing,1.9,359.5,0.5
2024-03-21 19:40:47,Engaged in fishing,1.8,0.0,0.5
2024-03-21 19:40:57,Engaged in fishing,1.8333333333333333,359.6,0.5
2024-03-21 19:41:07,Engaged in fishing,1.8666666666666667,359.2,0.5
2024-03-21 19:41:17,Engaged in fishing,1.9,358.8,0.5
2024-03-21 19:41:27,Engaged in fishing,1.9,358.45,0.5
2024-03-21 19:41:37,Engaged in fishing,1.9,358.1,0.5
2024-03-21 19:41:47,Engaged in fishing,1.9,357.8,359.5
2024-03-21 19:41:57,Engaged in fishing,1.9,357.3333333333333,0.16666666666668561
2024-03-21 19:42:07,Engaged in fishing,1.9,356.8666666666667,0.8333333333333144
2024-03-21 19:42:17,Engaged in fishing,1.9,356.4,1.5
2024-03-21 19:42:27,Engaged in fishing,1.9,355.7,0.5
2024-03-21 19:42:37,Engaged in fishing,1.9,357.0,1.0
2024-03-21 19:42:47,Engaged in fishing,1.9,358.3,1.5
2024-03-21 19:42:57,Engaged in fishing,1.8666666666666667,359.0333333333333,1.5
2024-03-21 19:43:07,Engaged in fishing,1.8333333333333333,359.76666666666665,1.5
2024-03-21 19:43:17,Engaged in fishing,1.8,0.5,1.5
2024-03-21 19:43:27,Engaged in fishing,1.9,358.9,1.5
2024-03-21 19:43:37,Engaged in fishing,1.9,357.4,1.5
2024-03-21 19:43:47,Engaged in fishing,1.9,355.9,1.5
2024-03-21 19:43:57,Engaged in fishing,1.9,356.6,1.5
2024-03-21 19:44:07,Engaged in fishing,1.9,357.3,1.5
2024-03-21 19:44:17,Engaged in fishing,1.9,357.9,0.5
2024-03-21 19:44:27,Engaged in fishing,1.9,357.1,2.5
2024-03-21 19:44:37,Engaged in fishing,1.9,357.15,2.0
2024-03-21 19:44:47,Engaged in fishing,1.9,357.2,1.5
2024-03-21 19:44:57,Engaged in fishing,1.9,357.95,1.0
2024-03-21 19:45:07,Engaged in fishing,1.9,358.7,0.5
2024-03-21 19:45:17,Engaged in fishing,1.9,358.8,1.5
2024-03-21 19:45:27,Engaged in fishing,1.8,1.1999999999999886,1.5
2024-03-21 19:45:37,Engaged in fishing,1.8,0.6499999999999773,1.5
2024-03-21 19:45:47,Engaged in fishing,1.8,0.10000000000002274,1.5
