Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:44:16,Engaged in fishing,2.742857142857143,357.6,346.1857142857143
2024-03-24 04:44:26,Engaged in fishing,2.7357142857142858,357.75,346.4714285714286
2024-03-24 04:44:36,Engaged in fishing,2.7285714285714286,357.9,346.75714285714287
2024-03-24 04:44:46,Engaged in fishing,2.7214285714285715,358.05,347.04285714285714
2024-03-24 04:44:56,Engaged in fishing,2.7142857142857144,358.2,347.3285714285714
2024-03-24 04:45:06,Engaged in fishing,2.7071428571428573,358.35,347.6142857142857
2024-03-24 04:45:16,Engaged in fishing,2.7,358.5,347.9
2024-03-24 04:45:26,Engaged in fishing,2.72,358.56,348.1
2024-03-24 04:45:36,Engaged in fishing,2.74,358.62,348.3
2024-03-24 04:45:46,Engaged in fishing,2.76,358.68,348.5
2024-03-24 04:45:56,Engaged in fishing,2.78,358.74,348.7
2024-03-24 04:46:06,Engaged in fishing,2.8,358.8,348.9
2024-03-24 04:46:16,Engaged in fishing,2.8,358.83,349.0
2024-03-24 04:46:26,Engaged in fishing,2.8,358.86,349.1
2024-03-24 04:46:36,Engaged in fishing,2.8,358.89,349.2
2024-03-24 04:46:46,Engaged in fishing,2.8,358.92,349.3
2024-03-24 04:46:56,Engaged in fishing,2.8,358.95,349.4
2024-03-24 04:47:06,Engaged in fishing,2.8,358.98,349.5
2024-03-24 04:47:16,Engaged in fishing,2.8,359.01,349.6
2024-03-24 04:47:26,Engaged in fishing,2.8,359.04,349.7
2024-03-24 04:47:36,Engaged in fishing,2.8,359.07,349.8
2024-03-24 04:47:46,Engaged in fishing,2.8,359.1,349.9
2024-03-24 04:47:56,Engaged in fishing,2.8,2.0,348.9
2024-03-24 04:48:06,Engaged in fishing,2.8,0.533333333333303,349.23333333333335
2024-03-24 04:48:16,Engaged in fishing,2.8,359.06666666666666,349.56666666666666
2024-03-24 04:48:26,Engaged in fishing,2.8,357.6,349.9
2024-03-24 04:48:36,Engaged in fishing,2.8,359.3,349.9
2024-03-24 04:48:46,Engaged in fishing,2.8,1.0,349.9
2024-03-24 04:48:56,Engaged in fishing,2.8,358.7,350.9
2024-03-24 04:49:06,Engaged in fishing,2.8,359.5333333333333,350.56666666666666
2024-03-24 04:49:16,Engaged in fishing,2.8,0.36666666666667425,350.23333333333335
2024-03-24 04:49:26,Engaged in fishing,2.8,1.1999999999999886,349.9
2024-03-24 04:49:36,Engaged in fishing,2.8,1.0,349.9
2024-03-24 04:49:46,Engaged in fishing,2.8,0.8000000000000114,349.9
2024-03-24 04:49:56,Engaged in fishing,2.8,0.6000000000000227,349.9
2024-03-24 04:50:06,Engaged in fishing,2.8,1.5666666666666629,350.23333333333335
2024-03-24 04:50:16,Engaged in fishing,2.8,2.533333333333303,350.56666666666666
2024-03-24 04:50:26,Engaged in fishing,2.8,3.5,350.9
2024-03-24 04:50:36,Engaged in fishing,2.8,4.300000000000011,348.9
2024-03-24 04:50:46,Engaged in fishing,2.8,2.5,348.9
2024-03-24 04:50:56,Engaged in fishing,2.8,0.6999999999999886,348.9
2024-03-24 04:51:06,Engaged in fishing,2.8,0.2333333333333485,348.56666666666666
2024-03-24 04:51:16,Engaged in fishing,2.8,359.76666666666665,348.23333333333335
2024-03-24 04:51:26,Engaged in fishing,2.8,359.3,347.9
2024-03-24 04:51:36,Engaged in fishing,2.8,359.3,346.9
2024-03-24 04:51:46,Engaged in fishing,2.8,359.1666666666667,346.56666666666666
2024-03-24 04:51:56,Engaged in fishing,2.8,359.0333333333333,346.23333333333335
2024-03-24 04:52:06,Engaged in fishing,2.8,358.9,345.9
2024-03-24 04:52:16,Engaged in fishing,2.8,357.85,345.9
2024-03-24 04:52:26,Engaged in fishing,2.8,356.8,345.9
2024-03-24 04:52:36,Engaged in fishing,2.9,357.4,344.9
2024-03-24 04:52:46,Engaged in fishing,2.9,358.2,345.4
2024-03-24 04:52:56,Engaged in fishing,2.9,359.0,345.9
2024-03-24 04:53:06,Engaged in fishing,2.8,357.9,342.9
2024-03-24 04:53:16,Engaged in fishing,2.9,355.9,342.9
2024-03-24 04:53:26,Engaged in fishing,2.9,356.7,339.9
2024-03-24 04:53:36,Engaged in fishing,2.9,354.7,336.9
2024-03-24 04:53:46,Engaged in fishing,2.9,353.2,336.9
2024-03-24 04:53:56,Engaged in fishing,2.9,351.7,336.9
2024-03-24 04:54:06,Engaged in fishing,2.9,350.2,336.9
2024-03-24 04:54:16,Engaged in fishing,2.9,350.2,336.9
