Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:09:52,Engaged in fishing,1.1,175.5999999999999,175.70000000000005
2024-05-29 01:10:02,Engaged in fishing,1.2,182.20000000000005,173.70000000000005
2024-05-29 01:10:12,Engaged in fishing,1.2999999999999998,183.70000000000005,174.70000000000005
2024-05-29 01:10:22,Engaged in fishing,1.4,185.20000000000005,175.70000000000005
2024-05-29 01:10:32,Engaged in fishing,1.4333333333333331,185.29999999999995,173.36666666666667
2024-05-29 01:10:42,Engaged in fishing,1.4666666666666666,185.39999999999998,171.0333333333333
2024-05-29 01:10:52,Engaged in fishing,1.5,185.5,168.70000000000005
2024-05-29 01:11:02,Engaged in fishing,1.5,182.29999999999995,166.70000000000005
2024-05-29 01:11:12,Engaged in fishing,1.45,181.04999999999995,160.70000000000005
2024-05-29 01:11:22,Engaged in fishing,1.4,179.79999999999995,154.70000000000005
2024-05-29 01:11:32,Engaged in fishing,1.35,179.79999999999995,155.20000000000005
2024-05-29 01:11:42,Engaged in fishing,1.2999999999999998,179.79999999999995,155.70000000000005
2024-05-29 01:11:52,Engaged in fishing,1.25,179.79999999999995,156.20000000000005
2024-05-29 01:12:02,Engaged in fishing,1.2,179.79999999999995,156.70000000000005
2024-05-29 01:12:12,Engaged in fishing,1.2,174.70000000000005,153.20000000000005
2024-05-29 01:12:22,Engaged in fishing,1.2,169.5999999999999,149.7
2024-05-29 01:12:32,Engaged in fishing,1.225,166.82500000000005,148.45
2024-05-29 01:12:42,Engaged in fishing,1.25,164.04999999999995,147.2
2024-05-29 01:12:52,Engaged in fishing,1.275,161.27499999999998,145.95
2024-05-29 01:13:02,Engaged in fishing,1.3,158.5,144.7
2024-05-29 01:13:12,Engaged in fishing,1.25,155.0,136.7
2024-05-29 01:13:22,Engaged in fishing,1.2,151.5,128.7
2024-05-29 01:13:32,Engaged in fishing,1.15,149.675,129.7
2024-05-29 01:13:42,Engaged in fishing,1.1,147.85000000000002,130.7
2024-05-29 01:13:52,Engaged in fishing,1.05,146.02499999999998,131.7
2024-05-29 01:14:02,Engaged in fishing,1.0,144.2,132.7
2024-05-29 01:14:12,Engaged in fishing,1.05,144.10000000000002,128.2
2024-05-29 01:14:22,Engaged in fishing,1.1,144.0,123.69999999999999
2024-05-29 01:14:32,Engaged in fishing,1.1,138.85000000000002,121.19999999999999
2024-05-29 01:14:42,Engaged in fishing,1.1,133.7,118.69999999999999
2024-05-29 01:14:52,Engaged in fishing,1.1,128.55,116.19999999999999
2024-05-29 01:15:02,Engaged in fishing,1.1,123.39999999999998,113.69999999999999
