Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:58:23,Engaged in fishing,2.6,359.73656862745105,345.6
2024-05-26 23:58:33,Engaged in fishing,2.6,0.09078431372552132,345.6
2024-05-26 23:58:43,Engaged in fishing,2.6,0.44500000000005,345.6
2024-05-26 23:58:53,Engaged in fishing,2.6,359.8283333333333,345.6
2024-05-26 23:59:03,Engaged in fishing,2.6,359.2116666666667,345.6
2024-05-26 23:59:13,Engaged in fishing,2.6,358.595,345.6
2024-05-26 23:59:23,Engaged in fishing,2.6,357.97833333333335,345.6
2024-05-26 23:59:33,Engaged in fishing,2.6,357.6391666666667,345.1
2024-05-26 23:59:43,Engaged in fishing,2.6,357.3,344.6
2024-05-26 23:59:53,Engaged in fishing,2.6,357.3,344.6
