Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:56:24,Engaged in fishing,2.7,320.2,322.2
2024-03-14 06:57:24,Engaged in fishing,2.6,319.8,326.2
2024-03-14 06:58:24,Engaged in fishing,2.6,321.0,320.2
2024-03-14 06:59:24,Engaged in fishing,2.6,317.3,321.2
2024-03-14 07:00:24,Engaged in fishing,2.6,320.5,321.2
2024-03-14 07:01:24,Engaged in fishing,2.6,321.7,319.2
2024-03-14 07:02:24,Engaged in fishing,2.6,321.7,319.2
2024-03-14 07:03:24,Engaged in fishing,2.6,321.7,319.2
2024-03-14 07:04:24,Engaged in fishing,2.6,321.7,319.2
2024-03-14 07:05:24,Engaged in fishing,2.6,321.7,319.2
2024-03-14 07:06:24,Engaged in fishing,2.6,321.7,319.2
2024-03-14 07:07:24,Engaged in fishing,2.6,321.7,319.2
2024-03-14 07:08:24,Engaged in fishing,2.6,321.7,319.2
2024-03-14 07:09:24,Engaged in fishing,2.6,321.7,319.2
2024-03-14 07:10:24,Engaged in fishing,2.6,321.7,319.2
2024-03-14 07:11:24,Engaged in fishing,2.6,321.7,319.2
2024-03-14 07:12:24,Engaged in fishing,2.6,321.7,319.2
2024-03-14 07:13:24,Engaged in fishing,2.6,321.7,319.2
2024-03-14 07:14:24,Engaged in fishing,2.6,321.7,319.2
2024-03-14 07:15:24,Engaged in fishing,2.6,321.7,319.2
2024-03-14 07:16:24,Engaged in fishing,2.6,321.7,319.2
2024-03-14 07:17:24,Engaged in fishing,2.6,321.7,319.2
2024-03-14 07:18:24,Engaged in fishing,2.6,321.7,319.2
2024-03-14 07:19:24,Engaged in fishing,2.6,321.7,319.2
