Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 00:09:57,Under way using engine,0.9,347.70000000000005,232.8
2024-04-03 00:10:07,Under way using engine,0.9,346.9,232.3
2024-04-03 00:10:17,Under way using engine,0.875,346.70000000000005,231.55
2024-04-03 00:10:27,Under way using engine,0.8500000000000001,346.5,230.8
2024-04-03 00:10:37,Under way using engine,0.8250000000000001,346.3,230.05
2024-04-03 00:10:47,Under way using engine,0.8,346.1,229.3
2024-04-03 00:10:57,Under way using engine,0.8,344.9,228.8
2024-04-03 00:11:07,Under way using engine,0.8,343.70000000000005,228.3
2024-04-03 00:11:17,Under way using engine,0.8,342.8,227.8
2024-04-03 00:11:27,Under way using engine,0.8,341.9,227.3
2024-04-03 00:11:37,Under way using engine,0.8,340.8,226.8
2024-04-03 00:11:47,Under way using engine,0.8,339.70000000000005,226.3
2024-04-03 00:11:57,Under way using engine,0.8,338.75,225.3
2024-04-03 00:12:07,Under way using engine,0.8,337.8,224.3
2024-04-03 00:12:17,Under way using engine,0.8,337.725,223.55
2024-04-03 00:12:27,Under way using engine,0.8,337.65,222.8
2024-04-03 00:12:37,Under way using engine,0.8,337.57500000000005,222.05
2024-04-03 00:12:47,Under way using engine,0.8,337.5,221.3
2024-04-03 00:12:57,Under way using engine,0.75,337.05,220.8
2024-04-03 00:13:07,Under way using engine,0.7,336.6,220.3
2024-04-03 00:13:17,Under way using engine,0.8,336.3,219.3
2024-04-03 00:13:27,Under way using engine,0.8,336.20000000000005,218.3
2024-04-03 00:13:37,Under way using engine,0.75,335.95000000000005,217.8
2024-04-03 00:13:47,Under way using engine,0.7,335.70000000000005,217.3
2024-04-03 00:13:57,Under way using engine,0.7,335.4,216.8
2024-04-03 00:14:07,Under way using engine,0.7,335.1,216.3
2024-04-03 00:14:17,Under way using engine,0.7,334.0,215.3
2024-04-03 00:14:27,Under way using engine,0.7,333.20000000000005,215.3
2024-04-03 00:14:37,Under way using engine,0.7,332.8,214.8
2024-04-03 00:14:47,Under way using engine,0.7,332.4,214.3
2024-04-03 00:14:57,Under way using engine,0.7,332.45000000000005,213.8
2024-04-03 00:15:07,Under way using engine,0.7,332.5,213.3
2024-04-03 00:15:17,Under way using engine,0.7,332.9,212.3
2024-04-03 00:15:27,Under way using engine,0.7,333.70000000000005,212.3
2024-04-03 00:15:37,Under way using engine,0.7,332.8,211.3
2024-04-03 00:15:47,Under way using engine,0.7,334.4,210.3
2024-04-03 00:15:57,Under way using engine,0.7,333.75,209.8
2024-04-03 00:16:07,Under way using engine,0.7,333.1,209.3
2024-04-03 00:16:17,Under way using engine,0.7,332.8,209.3
2024-04-03 00:16:27,Under way using engine,0.7,332.0,208.8
2024-04-03 00:16:37,Under way using engine,0.7,331.20000000000005,208.3
2024-04-03 00:16:47,Under way using engine,0.7,328.20000000000005,207.3
2024-04-03 00:16:57,Under way using engine,0.7,328.1666666666667,206.63333333333333
2024-04-03 00:17:07,Under way using engine,0.7,328.1333333333333,205.9666666666667
2024-04-03 00:17:17,Under way using engine,0.7,328.1,205.3
2024-04-03 00:17:27,Under way using engine,0.6499999999999999,329.05,204.8
2024-04-03 00:17:37,Under way using engine,0.6,330.0,204.3
2024-04-03 00:17:47,Under way using engine,0.7,327.9,203.3
2024-04-03 00:17:57,Under way using engine,0.6666666666666666,328.5,202.63333333333333
2024-04-03 00:18:07,Under way using engine,0.6333333333333333,329.1,201.9666666666667
2024-04-03 00:18:17,Under way using engine,0.6,329.70000000000005,201.3
2024-04-03 00:18:27,Under way using engine,0.6,329.0,200.8
2024-04-03 00:18:37,Under way using engine,0.6,328.3,200.3
2024-04-03 00:18:47,Under way using engine,0.6,329.5,200.3
2024-04-03 00:18:57,Under way using engine,0.6,329.23333333333335,199.63333333333333
2024-04-03 00:19:07,Under way using engine,0.6,328.96666666666664,198.9666666666667
2024-04-03 00:19:17,Under way using engine,0.6,328.70000000000005,198.3
2024-04-03 00:19:27,Under way using engine,0.6,327.85,197.8
2024-04-03 00:19:37,Under way using engine,0.6,327.0,197.3
2024-04-03 00:19:47,Under way using engine,0.6,326.0,197.3
