Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:16:10,Under way using engine,18.96666666666667,359.3,0.34444444444443434
2024-04-19 17:16:20,Under way using engine,19.0,359.2,0.2333333333333485
2024-04-19 17:16:30,Under way using engine,19.03333333333333,359.1,0.12222222222226264
2024-04-19 17:16:40,Under way using engine,19.066666666666663,359.0,0.011111111111119953
2024-04-19 17:16:50,Under way using engine,19.1,358.9,359.9
2024-04-19 17:17:00,Under way using engine,19.066666666666663,359.1333333333333,359.9
2024-04-19 17:17:10,Under way using engine,19.03333333333333,359.3666666666667,359.9
2024-04-19 17:17:20,Under way using engine,19.0,359.6,359.9
2024-04-19 17:17:30,Under way using engine,18.966666666666665,359.83333333333337,359.9
2024-04-19 17:17:40,Under way using engine,18.933333333333334,0.06666666666671972,359.9
2024-04-19 17:17:50,Under way using engine,18.9,0.30000000000001137,359.9
2024-04-19 17:18:00,Under way using engine,18.916666666666664,0.18333333333333712,359.9
2024-04-19 17:18:10,Under way using engine,18.933333333333334,0.06666666666671972,359.9
2024-04-19 17:18:20,Under way using engine,18.95,359.95,359.9
2024-04-19 17:18:30,Under way using engine,18.966666666666665,359.83333333333337,359.9
2024-04-19 17:18:40,Under way using engine,18.98333333333333,359.7166666666667,359.9
2024-04-19 17:18:50,Under way using engine,19.0,359.6,359.9
2024-04-19 17:19:00,Under way using engine,18.96666666666667,359.9166666666667,0.06666666666671972
2024-04-19 17:19:10,Under way using engine,18.933333333333334,0.2333333333333485,0.2333333333333485
2024-04-19 17:19:20,Under way using engine,18.9,0.5500000000000114,0.39999999999997726
2024-04-19 17:19:30,Under way using engine,18.866666666666667,0.8666666666666742,0.5666666666667197
2024-04-19 17:19:40,Under way using engine,18.833333333333336,1.1833333333333371,0.7333333333333485
2024-04-19 17:19:50,Under way using engine,18.8,1.5,0.8999999999999773
2024-04-19 17:20:00,Under way using engine,18.75,1.466666666666697,0.8999999999999773
2024-04-19 17:20:10,Under way using engine,18.7,1.4333333333333371,0.8999999999999773
2024-04-19 17:20:20,Under way using engine,18.65,1.3999999999999773,0.8999999999999773
2024-04-19 17:20:30,Under way using engine,18.6,1.3666666666666742,0.8999999999999773
2024-04-19 17:20:40,Under way using engine,18.55,1.3333333333333712,0.8999999999999773
2024-04-19 17:20:50,Under way using engine,18.5,1.3000000000000114,0.8999999999999773
2024-04-19 17:21:00,Under way using engine,18.5,1.3333333333333712,0.8999999999999773
2024-04-19 17:21:10,Under way using engine,18.5,1.3666666666666742,0.8999999999999773
2024-04-19 17:21:20,Under way using engine,18.5,1.3999999999999773,0.8999999999999773
2024-04-19 17:21:30,Under way using engine,18.5,1.4333333333333371,0.8999999999999773
2024-04-19 17:21:40,Under way using engine,18.5,1.466666666666697,0.8999999999999773
2024-04-19 17:21:50,Under way using engine,18.5,1.5,0.8999999999999773
2024-04-19 17:22:00,Under way using engine,18.466666666666665,1.2333333333333485,0.5666666666667197
2024-04-19 17:22:10,Under way using engine,18.433333333333334,0.966666666666697,0.2333333333333485
2024-04-19 17:22:20,Under way using engine,18.4,0.6999999999999886,359.9
2024-04-19 17:22:30,Under way using engine,18.4,1.1666666666666856,0.2333333333333485
2024-04-19 17:22:40,Under way using engine,18.4,1.6333333333333258,0.5666666666667197
2024-04-19 17:22:50,Under way using engine,18.4,2.1000000000000227,0.8999999999999773
2024-04-19 17:23:00,Under way using engine,18.366666666666667,1.8333333333333712,1.5666666666667197
2024-04-19 17:23:10,Under way using engine,18.33333333333333,1.5666666666667197,2.2333333333333485
2024-04-19 17:23:20,Under way using engine,18.3,1.3000000000000114,2.8999999999999773
2024-04-19 17:23:30,Under way using engine,18.33333333333333,2.7666666666666515,3.8999999999999773
2024-04-19 17:23:40,Under way using engine,18.366666666666667,4.2333333333333485,4.899999999999977
2024-04-19 17:23:50,Under way using engine,18.4,5.699999999999989,5.899999999999977
2024-04-19 17:24:00,Under way using engine,18.466666666666665,6.199999999999989,5.899999999999977
2024-04-19 17:24:10,Under way using engine,18.53333333333333,6.699999999999989,5.899999999999977
2024-04-19 17:24:20,Under way using engine,18.6,7.199999999999989,5.899999999999977
2024-04-19 17:24:30,Under way using engine,18.566666666666663,7.050000000000011,5.7333333333333485
2024-04-19 17:24:40,Under way using engine,18.53333333333333,6.899999999999977,5.56666666666672
2024-04-19 17:24:50,Under way using engine,18.5,6.75,5.399999999999977
2024-04-19 17:25:00,Under way using engine,18.466666666666665,6.600000000000023,5.2333333333333485
2024-04-19 17:25:10,Under way using engine,18.433333333333334,6.449999999999989,5.06666666666672
2024-04-19 17:25:20,Under way using engine,18.4,6.300000000000011,4.899999999999977
2024-04-19 17:25:30,Under way using engine,18.4,6.300000000000011,4.899999999999977
2024-04-19 17:25:40,Under way using engine,18.4,6.300000000000011,4.899999999999977
2024-04-19 17:25:50,Under way using engine,18.4,6.300000000000011,4.899999999999977
2024-04-19 17:26:00,Under way using engine,18.4,6.300000000000011,4.899999999999977
2024-04-19 17:26:10,Under way using engine,18.4,6.300000000000011,4.899999999999977
