Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:10:18,Under way using engine,16.65,324.25,322.3
2024-06-14 18:10:28,Under way using engine,16.666666666666668,324.43333333333334,322.1333333333333
2024-06-14 18:10:38,Under way using engine,16.683333333333334,324.6166666666667,321.9666666666667
2024-06-14 18:10:48,Under way using engine,16.7,324.8,321.8
2024-06-14 18:10:58,Under way using engine,16.7,324.42,321.6
2024-06-14 18:11:08,Under way using engine,16.7,324.04,321.40000000000003
2024-06-14 18:11:18,Under way using engine,16.7,323.66,321.2
2024-06-14 18:11:28,Under way using engine,16.7,323.28000000000003,321.0
2024-06-14 18:11:38,Under way using engine,16.7,322.90000000000003,320.8
2024-06-14 18:11:48,Under way using engine,16.7,322.7,320.8
2024-06-14 18:11:58,Under way using engine,16.683333333333334,322.6666666666667,320.8
2024-06-14 18:12:08,Under way using engine,16.666666666666668,322.6333333333333,320.8
2024-06-14 18:12:18,Under way using engine,16.65,322.59999999999997,320.8
2024-06-14 18:12:28,Under way using engine,16.633333333333333,322.56666666666666,320.8
2024-06-14 18:12:38,Under way using engine,16.616666666666667,322.5333333333333,320.8
2024-06-14 18:12:48,Under way using engine,16.6,322.5,320.8
2024-06-14 18:12:58,Under way using engine,16.583333333333336,322.06666666666666,320.1333333333333
2024-06-14 18:13:08,Under way using engine,16.566666666666666,321.6333333333333,319.4666666666667
2024-06-14 18:13:18,Under way using engine,16.55,321.2,318.8
2024-06-14 18:13:28,Under way using engine,16.533333333333335,320.7666666666667,318.1333333333333
2024-06-14 18:13:38,Under way using engine,16.516666666666666,320.33333333333337,317.4666666666667
2024-06-14 18:13:48,Under way using engine,16.5,319.90000000000003,316.8
2024-06-14 18:13:58,Under way using engine,16.5,319.6333333333334,316.6333333333333
2024-06-14 18:14:08,Under way using engine,16.5,319.3666666666667,316.4666666666667
2024-06-14 18:14:18,Under way using engine,16.5,319.1,316.3
2024-06-14 18:14:28,Under way using engine,16.5,318.83333333333337,316.1333333333333
2024-06-14 18:14:38,Under way using engine,16.5,318.56666666666666,315.9666666666667
2024-06-14 18:14:48,Under way using engine,16.5,318.3,315.8
2024-06-14 18:14:58,Under way using engine,16.5,318.1,315.8
2024-06-14 18:15:08,Under way using engine,16.5,317.90000000000003,315.8
2024-06-14 18:15:18,Under way using engine,16.5,317.7,315.8
2024-06-14 18:15:28,Under way using engine,16.5,317.5,315.8
2024-06-14 18:15:38,Under way using engine,16.5,317.3,315.8
2024-06-14 18:15:48,Under way using engine,16.5,317.1,315.8
2024-06-14 18:15:58,Under way using engine,16.483333333333334,317.1166666666667,315.9666666666667
2024-06-14 18:16:08,Under way using engine,16.466666666666665,317.1333333333333,316.1333333333333
2024-06-14 18:16:18,Under way using engine,16.45,317.15000000000003,316.3
2024-06-14 18:16:28,Under way using engine,16.433333333333334,317.1666666666667,316.4666666666667
2024-06-14 18:16:38,Under way using engine,16.416666666666664,317.18333333333334,316.6333333333333
2024-06-14 18:16:48,Under way using engine,16.4,317.2,316.8
2024-06-14 18:16:58,Under way using engine,16.4,317.2,316.8
2024-06-14 18:17:08,Under way using engine,16.4,317.2,316.8
