Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:04:25,Engaged in fishing,3.1,1.3000000000000114,352.4666666666667
2024-06-24 09:04:35,Engaged in fishing,3.1,1.1000000000000227,352.8
2024-06-24 09:04:45,Engaged in fishing,3.1333333333333333,1.033333333333303,352.8
2024-06-24 09:04:55,Engaged in fishing,3.166666666666667,0.9666666666666401,352.8
2024-06-24 09:05:05,Engaged in fishing,3.2,0.8999999999999773,352.8
2024-06-24 09:05:15,Engaged in fishing,3.2,1.0,352.4666666666667
2024-06-24 09:05:25,Engaged in fishing,3.2,1.1000000000000227,352.1333333333333
2024-06-24 09:05:35,Engaged in fishing,3.2,1.1999999999999886,351.8
2024-06-24 09:05:45,Engaged in fishing,3.1500000000000004,1.8000000000000114,351.8
2024-06-24 09:05:55,Engaged in fishing,3.1,2.3999999999999773,351.8
2024-06-24 09:06:05,Engaged in fishing,3.1,1.1000000000000227,352.8
2024-06-24 09:06:15,Engaged in fishing,3.1,1.5666666666666629,352.8
2024-06-24 09:06:25,Engaged in fishing,3.1,2.033333333333303,352.8
2024-06-24 09:06:35,Engaged in fishing,3.1,2.5,352.8
2024-06-24 09:06:45,Engaged in fishing,3.1,2.783333333333303,352.8
2024-06-24 09:06:55,Engaged in fishing,3.1,3.066666666666663,352.8
2024-06-24 09:07:05,Engaged in fishing,3.1,3.3500000000000227,352.8
2024-06-24 09:07:15,Engaged in fishing,3.1,3.6333333333333258,352.8
2024-06-24 09:07:25,Engaged in fishing,3.1,3.9166666666666856,352.8
2024-06-24 09:07:35,Engaged in fishing,3.1,4.199999999999989,352.8
2024-06-24 09:07:45,Engaged in fishing,3.1,3.4499999999999886,352.3
2024-06-24 09:07:55,Engaged in fishing,3.1,2.6999999999999886,351.8
2024-06-24 09:08:05,Engaged in fishing,3.125,2.8000000000000114,352.05
2024-06-24 09:08:15,Engaged in fishing,3.1500000000000004,2.8999999999999773,352.3
2024-06-24 09:08:25,Engaged in fishing,3.1750000000000003,3.0,352.55
2024-06-24 09:08:35,Engaged in fishing,3.2,3.1000000000000227,352.8
2024-06-24 09:08:45,Engaged in fishing,3.1500000000000004,3.1499999999999773,352.8
2024-06-24 09:08:55,Engaged in fishing,3.1,3.1999999999999886,352.8
2024-06-24 09:09:05,Engaged in fishing,3.1,3.2749999999999773,352.55
2024-06-24 09:09:15,Engaged in fishing,3.1,3.3500000000000227,352.3
2024-06-24 09:09:25,Engaged in fishing,3.1,3.4250000000000114,352.05
2024-06-24 09:09:35,Engaged in fishing,3.1,3.5,351.8
2024-06-24 09:09:45,Engaged in fishing,3.1,3.6499999999999773,352.3
2024-06-24 09:09:55,Engaged in fishing,3.1,3.8000000000000114,352.8
2024-06-24 09:10:05,Engaged in fishing,3.1166666666666667,3.75,352.8
2024-06-24 09:10:15,Engaged in fishing,3.1333333333333333,3.6999999999999886,352.8
2024-06-24 09:10:25,Engaged in fishing,3.1500000000000004,3.6499999999999773,352.8
2024-06-24 09:10:35,Engaged in fishing,3.166666666666667,3.6000000000000227,352.8
2024-06-24 09:10:45,Engaged in fishing,3.1833333333333336,3.5500000000000114,352.8
2024-06-24 09:10:55,Engaged in fishing,3.2,3.5,352.8
2024-06-24 09:11:05,Engaged in fishing,3.2,3.3666666666666742,352.8
2024-06-24 09:11:15,Engaged in fishing,3.2,3.2333333333333485,352.8
2024-06-24 09:11:25,Engaged in fishing,3.2,3.1000000000000227,352.8
2024-06-24 09:11:35,Engaged in fishing,3.2,2.966666666666697,352.8
2024-06-24 09:11:45,Engaged in fishing,3.2,2.8333333333333144,352.8
2024-06-24 09:11:55,Engaged in fishing,3.2,2.6999999999999886,352.8
2024-06-24 09:12:05,Engaged in fishing,3.1833333333333336,2.7666666666666515,352.6333333333333
2024-06-24 09:12:15,Engaged in fishing,3.166666666666667,2.8333333333333144,352.4666666666667
2024-06-24 09:12:25,Engaged in fishing,3.1500000000000004,2.8999999999999773,352.3
2024-06-24 09:12:35,Engaged in fishing,3.1333333333333333,2.966666666666697,352.1333333333333
2024-06-24 09:12:45,Engaged in fishing,3.1166666666666667,3.033333333333303,351.9666666666667
2024-06-24 09:12:55,Engaged in fishing,3.1,3.1000000000000227,351.8
2024-06-24 09:13:05,Engaged in fishing,3.1,3.1000000000000227,351.8
2024-06-24 09:13:15,Engaged in fishing,3.1,3.1000000000000227,351.8
2024-06-24 09:13:25,Engaged in fishing,3.1,3.1000000000000227,351.8
2024-06-24 09:13:35,Engaged in fishing,3.1,3.1000000000000227,351.8
2024-06-24 09:13:45,Engaged in fishing,3.1,3.1000000000000227,351.8
2024-06-24 09:13:55,Engaged in fishing,3.1,3.1000000000000227,351.8
2024-06-24 09:14:05,Engaged in fishing,3.1,3.1000000000000227,351.8
2024-06-24 09:14:15,Engaged in fishing,3.1,3.1000000000000227,351.8
2024-06-24 09:14:25,Engaged in fishing,3.1,3.1000000000000227,351.8
2024-06-24 09:14:35,Engaged in fishing,3.1,3.1000000000000227,351.8
2024-06-24 09:14:45,Engaged in fishing,3.1,3.1000000000000227,351.8
2024-06-24 09:14:55,Engaged in fishing,3.1,3.1000000000000227,351.8
