Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 03:24:07,Engaged in fishing,2.7285714285714286,3.6142857142856997,6.971428571428589
2024-04-18 03:25:07,Engaged in fishing,2.7142857142857144,3.357142857142833,6.685714285714312
2024-04-18 03:26:07,Engaged in fishing,2.7,3.1000000000000227,6.399999999999977
2024-04-18 03:27:07,Engaged in fishing,2.8,2.8000000000000114,6.399999999999977
2024-04-18 03:28:07,Engaged in fishing,2.8,2.6999999999999886,6.399999999999977
2024-04-18 03:29:07,Engaged in fishing,2.8,2.0,6.899999999999977
2024-04-18 03:30:07,Engaged in fishing,2.8,1.3000000000000114,7.399999999999977
2024-04-18 03:31:07,Engaged in fishing,2.793333333333333,1.3733333333333348,7.333333333333314
2024-04-18 03:32:07,Engaged in fishing,2.786666666666666,1.4466666666666583,7.2666666666666515
2024-04-18 03:33:07,Engaged in fishing,2.78,1.5199999999999818,7.199999999999989
2024-04-18 03:34:07,Engaged in fishing,2.773333333333333,1.5933333333333053,7.133333333333326
2024-04-18 03:35:07,Engaged in fishing,2.7666666666666666,1.6666666666666856,7.066666666666663
2024-04-18 03:36:07,Engaged in fishing,2.76,1.740000000000009,7.0
2024-04-18 03:37:07,Engaged in fishing,2.7533333333333334,1.8133333333333326,6.933333333333337
2024-04-18 03:38:07,Engaged in fishing,2.7466666666666666,1.886666666666656,6.866666666666674
2024-04-18 03:39:07,Engaged in fishing,2.74,1.9599999999999795,6.800000000000011
2024-04-18 03:40:07,Engaged in fishing,2.7333333333333334,2.033333333333303,6.7333333333333485
2024-04-18 03:41:07,Engaged in fishing,2.7266666666666666,2.1066666666666833,6.666666666666686
2024-04-18 03:42:07,Engaged in fishing,2.72,2.180000000000007,6.600000000000023
2024-04-18 03:43:07,Engaged in fishing,2.7133333333333334,2.2533333333333303,6.533333333333303
2024-04-18 03:44:07,Engaged in fishing,2.706666666666667,2.326666666666654,6.46666666666664
2024-04-18 03:45:07,Engaged in fishing,2.7,2.3999999999999773,6.399999999999977
2024-04-18 03:46:07,Engaged in fishing,2.7,3.8999999999999773,7.399999999999977
2024-04-18 03:47:07,Engaged in fishing,2.7,3.0,7.399999999999977
2024-04-18 03:48:07,Engaged in fishing,2.7,4.600000000000023,7.399999999999977
2024-04-18 03:49:07,Engaged in fishing,2.7,4.600000000000023,7.399999999999977
2024-04-18 03:50:07,Engaged in fishing,2.7,4.899999999999977,6.399999999999977
2024-04-18 03:51:07,Engaged in fishing,2.7,5.800000000000011,7.399999999999977
2024-04-18 03:52:07,Engaged in fishing,2.7,5.5,7.399999999999977
2024-04-18 03:53:07,Engaged in fishing,2.7,6.699999999999989,8.399999999999977
2024-04-18 03:54:07,Engaged in fishing,2.7,6.5,7.399999999999977
2024-04-18 03:55:07,Engaged in fishing,2.7,359.0,359.4
2024-04-18 03:56:07,Engaged in fishing,2.7,355.6,355.4
2024-04-18 03:57:07,Engaged in fishing,2.7,353.4,354.4
2024-04-18 03:58:07,Engaged in fishing,2.7,352.7,353.4
2024-04-18 03:59:07,Engaged in fishing,2.7,353.53333333333336,353.9
2024-04-18 04:00:07,Engaged in fishing,2.7,354.3666666666667,354.4
2024-04-18 04:01:07,Engaged in fishing,2.7,355.2,354.9
2024-04-18 04:02:07,Engaged in fishing,2.7,356.03333333333336,355.4
2024-04-18 04:03:07,Engaged in fishing,2.7,356.8666666666667,355.9
2024-04-18 04:04:07,Engaged in fishing,2.7,357.7,356.4
2024-04-18 04:05:07,Engaged in fishing,2.7,358.7,356.4
2024-04-18 04:06:07,Engaged in fishing,2.6,353.9,338.4
2024-04-18 04:07:07,Engaged in fishing,2.7,341.4,342.4
2024-04-18 04:08:07,Engaged in fishing,2.7,342.8,342.4
2024-04-18 04:09:07,Engaged in fishing,2.6,345.4,344.4
2024-04-18 04:10:07,Engaged in fishing,2.6,345.1,344.4
2024-04-18 04:11:07,Engaged in fishing,2.6333333333333333,102.36666666666667,101.39999999999998
2024-04-18 04:12:07,Engaged in fishing,2.666666666666667,219.63333333333333,218.39999999999998
2024-04-18 04:13:07,Engaged in fishing,2.7,336.9,335.4
2024-04-18 04:14:07,Engaged in fishing,2.6,337.5999999999999,336.4
2024-04-18 04:15:07,Engaged in fishing,2.7,338.20000000000005,337.4
2024-04-18 04:16:07,Engaged in fishing,2.6,339.9,338.4
2024-04-18 04:17:07,Engaged in fishing,2.6,339.5,337.4
2024-04-18 04:18:07,Engaged in fishing,2.6,341.70000000000005,337.4
2024-04-18 04:19:07,Engaged in fishing,2.6,341.79999999999995,337.4
2024-04-18 04:20:07,Engaged in fishing,2.6,341.5999999999999,338.4
2024-04-18 04:21:07,Engaged in fishing,2.6,343.2,337.4
2024-04-18 04:22:07,Engaged in fishing,2.6,340.79999999999995,337.4
2024-04-18 04:23:07,Engaged in fishing,2.6,341.70000000000005,338.4
2024-04-18 04:24:07,Engaged in fishing,2.7,342.5,338.4
2024-04-18 04:25:07,Engaged in fishing,2.7,341.9,338.4
2024-04-18 04:26:07,Engaged in fishing,2.7,343.0,338.4
2024-04-18 04:27:07,Engaged in fishing,2.7,342.5,337.4
2024-04-18 04:28:07,Engaged in fishing,2.6,342.0999999999999,338.4
2024-04-18 04:29:07,Engaged in fishing,2.7,342.9,338.4
2024-04-18 04:30:07,Engaged in fishing,2.7,342.9,338.4
2024-04-18 04:31:07,Engaged in fishing,2.6933333333333334,342.98,338.33333333333326
2024-04-18 04:32:07,Engaged in fishing,2.686666666666667,343.06,338.26666666666665
2024-04-18 04:33:07,Engaged in fishing,2.68,343.14,338.20000000000005
2024-04-18 04:34:07,Engaged in fishing,2.6733333333333333,343.22,338.1333333333332
2024-04-18 04:35:07,Engaged in fishing,2.666666666666667,343.3,338.0666666666666
2024-04-18 04:36:07,Engaged in fishing,2.66,343.38,338.0
2024-04-18 04:37:07,Engaged in fishing,2.6533333333333333,343.46,337.9333333333334
2024-04-18 04:38:07,Engaged in fishing,2.646666666666667,343.54,337.86666666666656
2024-04-18 04:39:07,Engaged in fishing,2.64,343.62,337.79999999999995
2024-04-18 04:40:07,Engaged in fishing,2.6333333333333333,343.7,337.73333333333335
2024-04-18 04:41:07,Engaged in fishing,2.626666666666667,343.78,337.66666666666663
2024-04-18 04:42:07,Engaged in fishing,2.62,343.86,337.5999999999999
2024-04-18 04:43:07,Engaged in fishing,2.6133333333333333,343.94,337.5333333333333
2024-04-18 04:44:07,Engaged in fishing,2.606666666666667,344.02,337.4666666666667
2024-04-18 04:45:07,Engaged in fishing,2.6,344.1,337.4
2024-04-18 04:46:07,Engaged in fishing,2.6,345.7,338.4
2024-04-18 04:47:07,Engaged in fishing,2.7,345.4,338.4
2024-04-18 04:48:07,Engaged in fishing,2.8,4.699999999999989,6.399999999999977
2024-04-18 04:49:07,Engaged in fishing,2.7,11.300000000000011,2.3999999999999773
