Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:26:00,Under way using engine,11.8,4.300000000000011,12.300000000000011
2024-06-04 19:26:10,Under way using engine,11.8,5.300000000000011,12.800000000000011
2024-06-04 19:26:20,Under way using engine,11.8,6.300000000000011,13.300000000000011
2024-06-04 19:26:30,Under way using engine,11.7,7.149999999999977,14.800000000000011
2024-06-04 19:26:40,Under way using engine,11.6,8.0,16.30000000000001
2024-06-04 19:26:50,Under way using engine,11.55,8.300000000000011,16.80000000000001
2024-06-04 19:27:00,Under way using engine,11.5,8.600000000000023,17.30000000000001
2024-06-04 19:27:10,Under way using engine,11.5,8.550000000000011,18.30000000000001
2024-06-04 19:27:20,Under way using engine,11.5,8.5,19.30000000000001
2024-06-04 19:27:30,Under way using engine,11.45,10.350000000000023,20.80000000000001
2024-06-04 19:27:40,Under way using engine,11.4,12.199999999999989,22.30000000000001
2024-06-04 19:27:50,Under way using engine,11.3,13.050000000000011,23.80000000000001
2024-06-04 19:28:00,Under way using engine,11.2,13.899999999999977,25.30000000000001
2024-06-04 19:28:10,Under way using engine,11.1,14.899999999999977,27.30000000000001
2024-06-04 19:28:20,Under way using engine,11.1,17.5,28.30000000000001
2024-06-04 19:28:30,Under way using engine,11.05,18.44999999999999,29.80000000000001
2024-06-04 19:28:40,Under way using engine,11.0,19.399999999999977,31.30000000000001
2024-06-04 19:28:50,Under way using engine,10.9,21.100000000000023,31.80000000000001
2024-06-04 19:29:00,Under way using engine,10.8,22.80000000000001,32.30000000000001
2024-06-04 19:29:10,Under way using engine,10.8,23.19999999999999,32.30000000000001
2024-06-04 19:29:20,Under way using engine,10.8,21.5,32.30000000000001
2024-06-04 19:29:30,Under way using engine,10.75,22.44999999999999,33.80000000000001
2024-06-04 19:29:40,Under way using engine,10.7,23.399999999999977,35.30000000000001
2024-06-04 19:29:50,Under way using engine,10.65,25.0,35.80000000000001
2024-06-04 19:30:00,Under way using engine,10.6,26.600000000000023,36.30000000000001
2024-06-04 19:30:10,Under way using engine,10.6,25.600000000000023,37.30000000000001
2024-06-04 19:30:20,Under way using engine,10.56,27.100000000000023,38.69999999999999
2024-06-04 19:30:30,Under way using engine,10.52,28.600000000000023,40.10000000000002
2024-06-04 19:30:40,Under way using engine,10.48,30.100000000000023,41.5
2024-06-04 19:30:50,Under way using engine,10.44,31.600000000000023,42.89999999999998
2024-06-04 19:31:00,Under way using engine,10.4,33.10000000000002,44.30000000000001
2024-06-04 19:31:10,Under way using engine,10.4,34.39999999999998,45.30000000000001
2024-06-04 19:31:20,Under way using engine,10.3,35.39999999999998,47.30000000000001
2024-06-04 19:31:30,Under way using engine,10.25,36.97500000000002,48.30000000000001
2024-06-04 19:31:40,Under way using engine,10.2,38.55000000000001,49.30000000000001
2024-06-04 19:31:50,Under way using engine,10.15,40.125,50.30000000000001
2024-06-04 19:32:00,Under way using engine,10.1,41.69999999999999,51.30000000000001
2024-06-04 19:32:10,Under way using engine,10.0,42.89999999999998,52.30000000000001
2024-06-04 19:32:20,Under way using engine,10.1,44.5,51.30000000000001
2024-06-04 19:32:30,Under way using engine,10.125,44.625,51.55000000000001
2024-06-04 19:32:40,Under way using engine,10.15,44.75,51.80000000000001
2024-06-04 19:32:50,Under way using engine,10.175,44.875,52.05000000000001
2024-06-04 19:33:00,Under way using engine,10.2,45.0,52.30000000000001
2024-06-04 19:33:10,Under way using engine,10.2,44.89999999999998,52.30000000000001
2024-06-04 19:33:20,Under way using engine,10.2,44.19999999999999,53.30000000000001
2024-06-04 19:33:30,Under way using engine,10.15,45.60000000000002,54.80000000000001
2024-06-04 19:33:40,Under way using engine,10.1,47.0,56.30000000000001
2024-06-04 19:33:50,Under way using engine,10.05,48.39999999999998,57.80000000000001
2024-06-04 19:34:00,Under way using engine,10.0,49.80000000000001,59.30000000000001
2024-06-04 19:34:10,Under way using engine,10.0,51.60000000000002,59.30000000000001
2024-06-04 19:34:20,Under way using engine,10.0,51.19999999999999,60.30000000000001
2024-06-04 19:34:30,Under way using engine,9.95,51.80000000000001,61.30000000000001
2024-06-04 19:34:40,Under way using engine,9.9,52.400000000000034,62.30000000000001
2024-06-04 19:34:50,Under way using engine,9.85,53.0,63.30000000000001
2024-06-04 19:35:00,Under way using engine,9.8,53.60000000000002,64.30000000000001
2024-06-04 19:35:10,Under way using engine,9.7,55.60000000000002,67.30000000000001
2024-06-04 19:35:20,Under way using engine,9.7,55.60000000000002,67.30000000000001
2024-06-04 19:35:30,Under way using engine,9.7,55.60000000000002,67.30000000000001
2024-06-04 19:35:40,Under way using engine,9.7,55.60000000000002,67.30000000000001
2024-06-04 19:35:50,Under way using engine,9.7,55.60000000000002,67.30000000000001
2024-06-04 19:36:00,Under way using engine,9.7,55.60000000000002,67.30000000000001
