Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:38:23,Engaged in fishing,2.3,354.8,4.600000000000023
2024-05-28 21:38:33,Engaged in fishing,2.333333333333333,353.6666666666667,4.600000000000023
2024-05-28 21:38:43,Engaged in fishing,2.3666666666666667,352.53333333333336,4.600000000000023
2024-05-28 21:38:53,Engaged in fishing,2.4,351.40000000000003,4.600000000000023
2024-05-28 21:39:03,Engaged in fishing,2.4,353.90000000000003,5.600000000000023
2024-05-28 21:39:13,Engaged in fishing,2.1,2.8000000000000114,4.600000000000023
2024-05-28 21:39:23,Engaged in fishing,2.4,354.70000000000005,3.6000000000000227
2024-05-28 21:39:33,Engaged in fishing,2.4,350.7666666666667,3.6000000000000227
2024-05-28 21:39:43,Engaged in fishing,2.4,346.8333333333333,3.6000000000000227
2024-05-28 21:39:53,Engaged in fishing,2.4,342.90000000000003,3.6000000000000227
2024-05-28 21:40:03,Engaged in fishing,2.4,348.70000000000005,3.6000000000000227
2024-05-28 21:40:13,Engaged in fishing,2.2,352.0,4.600000000000023
2024-05-28 21:40:23,Engaged in fishing,2.4,348.8,4.600000000000023
2024-05-28 21:40:33,Engaged in fishing,2.1,357.8,3.6000000000000227
2024-05-28 21:40:43,Engaged in fishing,2.1,358.70000000000005,5.600000000000023
2024-05-28 21:40:53,Engaged in fishing,2.1,359.6,7.600000000000023
2024-05-28 21:41:03,Engaged in fishing,2.1,0.5,9.600000000000023
2024-05-28 21:41:13,Engaged in fishing,2.1500000000000004,357.15,8.100000000000023
2024-05-28 21:41:23,Engaged in fishing,2.2,353.8,6.600000000000023
2024-05-28 21:41:33,Engaged in fishing,2.2,3.7000000000000455,5.600000000000023
2024-05-28 21:41:43,Engaged in fishing,2.2333333333333334,359.1666666666667,4.600000000000023
2024-05-28 21:41:53,Engaged in fishing,2.2666666666666666,354.6333333333334,3.6000000000000227
2024-05-28 21:42:03,Engaged in fishing,2.3,350.1,2.6000000000000227
2024-05-28 21:42:13,Engaged in fishing,2.3,349.5,4.100000000000023
2024-05-28 21:42:23,Engaged in fishing,2.3,348.90000000000003,5.600000000000023
2024-05-28 21:42:33,Engaged in fishing,2.3,355.3,3.6000000000000227
2024-05-28 21:42:43,Engaged in fishing,2.3,354.25,3.933333333333337
2024-05-28 21:42:53,Engaged in fishing,2.3,353.20000000000005,4.266666666666708
2024-05-28 21:43:03,Engaged in fishing,2.3,352.15,4.600000000000023
2024-05-28 21:43:13,Engaged in fishing,2.3,351.1,4.933333333333337
2024-05-28 21:43:23,Engaged in fishing,2.3,350.05,5.266666666666708
2024-05-28 21:43:33,Engaged in fishing,2.3,349.0,5.600000000000023
2024-05-28 21:43:43,Engaged in fishing,2.283333333333333,348.06666666666666,5.433333333333337
2024-05-28 21:43:53,Engaged in fishing,2.2666666666666666,347.1333333333333,5.266666666666708
2024-05-28 21:44:03,Engaged in fishing,2.25,346.20000000000005,5.100000000000023
2024-05-28 21:44:13,Engaged in fishing,2.2333333333333334,345.2666666666667,4.933333333333337
2024-05-28 21:44:23,Engaged in fishing,2.216666666666667,344.3333333333333,4.766666666666708
2024-05-28 21:44:33,Engaged in fishing,2.2,343.40000000000003,4.600000000000023
