Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:03:21,Under way using engine,10.816666666666666,1.3333333333333144,356.8333333333333
2024-03-27 04:03:31,Under way using engine,10.8,1.0,357.0
2024-03-27 04:03:41,Under way using engine,10.85,1.1666666666666288,356.5
2024-03-27 04:03:51,Under way using engine,10.9,1.3333333333333144,356.0
2024-03-27 04:04:01,Under way using engine,10.95,1.5,355.5
2024-03-27 04:04:11,Under way using engine,11.0,1.6666666666666288,355.0
2024-03-27 04:04:21,Under way using engine,11.05,1.8333333333333144,354.5
2024-03-27 04:04:31,Under way using engine,11.1,2.0,354.0
2024-03-27 04:04:41,Under way using engine,11.066666666666666,2.0,354.3333333333333
2024-03-27 04:04:51,Under way using engine,11.033333333333331,2.0,354.66666666666663
2024-03-27 04:05:01,Under way using engine,11.0,2.0,355.0
2024-03-27 04:05:11,Under way using engine,10.966666666666669,2.0,355.3333333333333
2024-03-27 04:05:21,Under way using engine,10.933333333333334,2.0,355.66666666666663
2024-03-27 04:05:31,Under way using engine,10.9,2.0,356.0
2024-03-27 04:05:41,Under way using engine,10.9,2.1666666666666288,355.8333333333333
2024-03-27 04:05:51,Under way using engine,10.9,2.3333333333333144,355.66666666666663
2024-03-27 04:06:01,Under way using engine,10.9,2.5,355.5
2024-03-27 04:06:11,Under way using engine,10.9,2.6666666666666288,355.3333333333333
2024-03-27 04:06:21,Under way using engine,10.9,2.8333333333333144,355.16666666666663
2024-03-27 04:06:31,Under way using engine,10.9,3.0,355.0
2024-03-27 04:06:41,Under way using engine,10.883333333333333,2.0,354.5
2024-03-27 04:06:51,Under way using engine,10.866666666666667,1.0,354.0
2024-03-27 04:07:01,Under way using engine,10.85,0.0,353.5
2024-03-27 04:07:11,Under way using engine,10.833333333333334,359.0,353.0
2024-03-27 04:07:21,Under way using engine,10.816666666666666,358.0,352.5
2024-03-27 04:07:31,Under way using engine,10.8,357.0,352.0
2024-03-27 04:07:41,Under way using engine,10.816666666666666,357.3333333333333,352.16666666666663
2024-03-27 04:07:51,Under way using engine,10.833333333333334,357.66666666666663,352.3333333333333
2024-03-27 04:08:01,Under way using engine,10.85,358.0,352.5
2024-03-27 04:08:11,Under way using engine,10.866666666666667,358.3333333333333,352.66666666666663
2024-03-27 04:08:21,Under way using engine,10.883333333333333,358.66666666666663,352.8333333333333
2024-03-27 04:08:31,Under way using engine,10.9,359.0,353.0
2024-03-27 04:08:41,Under way using engine,10.911111111111111,359.1111111111111,353.55555555555554
2024-03-27 04:08:51,Under way using engine,10.922222222222222,359.22222222222223,354.1111111111111
2024-03-27 04:09:01,Under way using engine,10.933333333333334,359.3333333333333,354.66666666666663
2024-03-27 04:09:11,Under way using engine,10.944444444444445,359.44444444444446,355.22222222222223
2024-03-27 04:09:21,Under way using engine,10.955555555555556,359.55555555555554,355.77777777777777
2024-03-27 04:09:31,Under way using engine,10.966666666666669,359.66666666666663,356.3333333333333
2024-03-27 04:09:41,Under way using engine,10.977777777777778,359.77777777777777,356.8888888888889
2024-03-27 04:09:51,Under way using engine,10.988888888888887,359.8888888888889,357.44444444444446
2024-03-27 04:10:01,Under way using engine,11.0,0.0,358.0
2024-03-27 04:10:11,Under way using engine,10.966666666666669,359.5,357.5
2024-03-27 04:10:21,Under way using engine,10.933333333333334,359.0,357.0
2024-03-27 04:10:31,Under way using engine,10.9,358.5,356.5
2024-03-27 04:10:41,Under way using engine,10.866666666666667,358.0,356.0
2024-03-27 04:10:51,Under way using engine,10.833333333333334,357.5,355.5
2024-03-27 04:11:01,Under way using engine,10.8,357.0,355.0
2024-03-27 04:11:11,Under way using engine,10.833333333333334,357.3333333333333,354.3333333333333
2024-03-27 04:11:21,Under way using engine,10.866666666666667,357.66666666666663,353.66666666666663
2024-03-27 04:11:31,Under way using engine,10.9,358.0,353.0
2024-03-27 04:11:41,Under way using engine,10.933333333333334,358.3333333333333,352.3333333333333
2024-03-27 04:11:51,Under way using engine,10.966666666666669,358.66666666666663,351.66666666666663
2024-03-27 04:12:01,Under way using engine,11.0,359.0,351.0
2024-03-27 04:12:11,Under way using engine,11.0,359.0,351.0
