Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:09:51,Under way using engine,12.716666666666669,353.8333333333333,354.0
2024-03-04 17:10:01,Under way using engine,12.733333333333333,353.6666666666667,354.0
2024-03-04 17:10:11,Under way using engine,12.75,353.5,354.0
2024-03-04 17:10:21,Under way using engine,12.766666666666667,353.3333333333333,354.0
2024-03-04 17:10:31,Under way using engine,12.783333333333331,353.1666666666667,354.0
2024-03-04 17:10:41,Under way using engine,12.8,353.0,354.0
2024-03-04 17:10:51,Under way using engine,12.8,353.0,354.0
2024-03-04 17:11:01,Under way using engine,12.8,353.0,354.0
2024-03-04 17:11:11,Under way using engine,12.8,353.0,354.0
2024-03-04 17:11:21,Under way using engine,12.8,353.0,354.0
2024-03-04 17:11:31,Under way using engine,12.8,353.0,354.0
2024-03-04 17:11:41,Under way using engine,12.8,353.0,354.0
2024-03-04 17:11:51,Under way using engine,12.8,353.0,354.0
2024-03-04 17:12:01,Under way using engine,12.8,353.0,354.0
2024-03-04 17:12:11,Under way using engine,12.8,353.0,354.0
2024-03-04 17:12:21,Under way using engine,12.8,353.0,354.0
2024-03-04 17:12:31,Under way using engine,12.8,353.0,354.0
2024-03-04 17:12:41,Under way using engine,12.8,353.0,354.0
2024-03-04 17:12:51,Under way using engine,12.8,353.0,354.0
2024-03-04 17:13:01,Under way using engine,12.8,353.0,354.0
2024-03-04 17:13:11,Under way using engine,12.8,353.0,354.0
2024-03-04 17:13:21,Under way using engine,12.8,353.0,354.0
2024-03-04 17:13:31,Under way using engine,12.8,353.0,354.0
2024-03-04 17:13:41,Under way using engine,12.8,353.0,354.0
2024-03-04 17:13:51,Under way using engine,12.8,353.0,354.0
2024-03-04 17:14:01,Under way using engine,12.8,353.0,354.0
2024-03-04 17:14:11,Under way using engine,12.8,353.0,354.0
2024-03-04 17:14:21,Under way using engine,12.8,353.0,354.0
2024-03-04 17:14:31,Under way using engine,12.8,353.0,354.0
2024-03-04 17:14:41,Under way using engine,12.8,353.0,354.0
2024-03-04 17:14:51,Under way using engine,12.8,353.0,354.0
2024-03-04 17:15:01,Under way using engine,12.8,353.0,354.0
2024-03-04 17:15:11,Under way using engine,12.8,353.0,354.0
2024-03-04 17:15:21,Under way using engine,12.8,353.0,354.0
2024-03-04 17:15:31,Under way using engine,12.8,353.0,354.0
