Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:39:08,Engaged in fishing,2.5,10.899999999999977,0.10000000000002274
2024-04-26 18:40:08,Engaged in fishing,2.5,9.299999999999955,359.1
2024-04-26 18:41:08,Engaged in fishing,2.5,9.199999999999989,359.1
2024-04-26 18:42:08,Engaged in fishing,2.6,3.6999999999999886,357.1
2024-04-26 18:43:08,Engaged in fishing,2.6,6.0,2.1000000000000227
2024-04-26 18:44:08,Engaged in fishing,2.5,12.699999999999989,3.1000000000000227
2024-04-26 18:45:08,Engaged in fishing,2.5,13.5,3.1000000000000227
2024-04-26 18:46:08,Engaged in fishing,2.5,11.5,0.10000000000002274
2024-04-26 18:47:08,Engaged in fishing,2.5,10.899999999999977,0.10000000000002274
2024-04-26 18:48:08,Engaged in fishing,2.5,6.899999999999977,1.1000000000000227
2024-04-26 18:49:08,Engaged in fishing,2.5,12.699999999999989,1.1000000000000227
2024-04-26 18:50:08,Engaged in fishing,2.5,12.600000000000023,4.100000000000023
2024-04-26 18:51:08,Engaged in fishing,2.5,14.0,5.100000000000023
2024-04-26 18:52:08,Engaged in fishing,2.5,11.600000000000023,2.1000000000000227
2024-04-26 18:53:08,Engaged in fishing,2.5,10.799999999999955,1.1000000000000227
2024-04-26 18:54:08,Engaged in fishing,2.5,10.685714285714312,1.1000000000000227
2024-04-26 18:55:08,Engaged in fishing,2.5,10.571428571428555,1.1000000000000227
2024-04-26 18:56:08,Engaged in fishing,2.5,10.457142857142912,1.1000000000000227
2024-04-26 18:57:08,Engaged in fishing,2.5,10.342857142857156,1.1000000000000227
2024-04-26 18:58:08,Engaged in fishing,2.5,10.2285714285714,1.1000000000000227
2024-04-26 18:59:08,Engaged in fishing,2.5,10.1142857142857,1.1000000000000227
2024-04-26 19:00:08,Engaged in fishing,2.5,10.0,1.1000000000000227
2024-04-26 19:01:08,Engaged in fishing,2.6,7.199999999999989,4.100000000000023
2024-04-26 19:02:08,Engaged in fishing,2.6,12.299999999999955,1.1000000000000227
2024-04-26 19:03:08,Engaged in fishing,2.5,6.699999999999989,3.1000000000000227
2024-04-26 19:04:08,Engaged in fishing,2.6,12.699999999999989,1.1000000000000227
2024-04-26 19:05:08,Engaged in fishing,2.6,8.899999999999977,2.1000000000000227
2024-04-26 19:06:08,Engaged in fishing,2.5,6.199999999999989,3.1000000000000227
2024-04-26 19:07:08,Engaged in fishing,2.5,14.100000000000023,5.100000000000023
2024-04-26 19:08:08,Engaged in fishing,2.5,12.100000000000023,2.1000000000000227
2024-04-26 19:09:08,Engaged in fishing,2.6,9.0,0.10000000000002274
2024-04-26 19:10:08,Engaged in fishing,2.5,11.399999999999977,1.1000000000000227
2024-04-26 19:11:08,Engaged in fishing,2.5,9.0,1.1000000000000227
2024-04-26 19:12:08,Engaged in fishing,2.5,16.299999999999955,1.1000000000000227
2024-04-26 19:13:08,Engaged in fishing,2.6,11.100000000000023,1.1000000000000227
2024-04-26 19:14:08,Engaged in fishing,2.6,8.899999999999977,3.1000000000000227
2024-04-26 19:15:08,Engaged in fishing,2.6,13.899999999999977,5.100000000000023
2024-04-26 19:16:08,Engaged in fishing,2.6,10.5,1.1000000000000227
2024-04-26 19:17:08,Engaged in fishing,2.6,10.321052631578937,1.1000000000000227
2024-04-26 19:18:08,Engaged in fishing,2.6,10.142105263157873,1.1000000000000227
2024-04-26 19:19:08,Engaged in fishing,2.6,9.96315789473681,1.1000000000000227
2024-04-26 19:20:08,Engaged in fishing,2.6,9.784210526315746,1.1000000000000227
2024-04-26 19:21:08,Engaged in fishing,2.6,9.605263157894797,1.1000000000000227
2024-04-26 19:22:08,Engaged in fishing,2.6,9.426315789473676,1.1000000000000227
2024-04-26 19:23:08,Engaged in fishing,2.6,9.24736842105267,1.1000000000000227
2024-04-26 19:24:08,Engaged in fishing,2.6,9.068421052631606,1.1000000000000227
2024-04-26 19:25:08,Engaged in fishing,2.6,8.889473684210486,1.1000000000000227
2024-04-26 19:26:08,Engaged in fishing,2.6,8.71052631578948,1.1000000000000227
2024-04-26 19:27:08,Engaged in fishing,2.6,8.531578947368416,1.1000000000000227
2024-04-26 19:28:08,Engaged in fishing,2.6,8.352631578947353,1.1000000000000227
2024-04-26 19:29:08,Engaged in fishing,2.6,8.17368421052629,1.1000000000000227
2024-04-26 19:30:08,Engaged in fishing,2.6,7.994736842105283,1.1000000000000227
2024-04-26 19:31:08,Engaged in fishing,2.6,7.815789473684276,1.1000000000000227
2024-04-26 19:32:08,Engaged in fishing,2.6,7.636842105263213,1.1000000000000227
2024-04-26 19:33:08,Engaged in fishing,2.6,7.457894736842093,1.1000000000000227
2024-04-26 19:34:08,Engaged in fishing,2.6,7.278947368421029,1.1000000000000227
2024-04-26 19:35:08,Engaged in fishing,2.6,7.100000000000023,1.1000000000000227
2024-04-26 19:36:08,Engaged in fishing,2.5,8.5,359.1
2024-04-26 19:37:08,Engaged in fishing,2.5,4.7999999999999545,2.1000000000000227
2024-04-26 19:38:08,Engaged in fishing,2.5,8.399999999999977,1.1000000000000227
2024-04-26 19:39:08,Engaged in fishing,2.5,13.699999999999989,1.1000000000000227
2024-04-26 19:40:08,Engaged in fishing,2.507692307692308,13.061538461538476,0.9461538461538339
2024-04-26 19:41:08,Engaged in fishing,2.5153846153846158,12.423076923076906,0.7923076923076451
2024-04-26 19:42:08,Engaged in fishing,2.523076923076923,11.784615384615336,0.6384615384615699
2024-04-26 19:43:08,Engaged in fishing,2.5307692307692307,11.146153846153823,0.4846153846153811
2024-04-26 19:44:08,Engaged in fishing,2.5384615384615383,10.50769230769231,0.3307692307691923
2024-04-26 19:45:08,Engaged in fishing,2.546153846153846,9.869230769230796,0.1769230769230603
2024-04-26 19:46:08,Engaged in fishing,2.553846153846154,9.230769230769226,0.023076923076928324
2024-04-26 19:47:08,Engaged in fishing,2.5615384615384618,8.592307692307713,359.8692307692308
2024-04-26 19:48:08,Engaged in fishing,2.569230769230769,7.953846153846143,359.7153846153846
2024-04-26 19:49:08,Engaged in fishing,2.576923076923077,7.31538461538463,359.5615384615385
2024-04-26 19:50:08,Engaged in fishing,2.5846153846153848,6.676923076923117,359.4076923076923
2024-04-26 19:51:08,Engaged in fishing,2.5923076923076924,6.038461538461547,359.25384615384615
2024-04-26 19:52:08,Engaged in fishing,2.6,5.399999999999977,359.1
2024-04-26 19:53:08,Engaged in fishing,2.6,5.399999999999977,359.1
2024-04-26 19:54:08,Engaged in fishing,2.6,5.399999999999977,359.1
2024-04-26 19:55:08,Engaged in fishing,2.6,5.399999999999977,359.1
2024-04-26 19:56:08,Engaged in fishing,2.6,5.399999999999977,359.1
2024-04-26 19:57:08,Engaged in fishing,2.6,5.399999999999977,359.1
2024-04-26 19:58:08,Engaged in fishing,2.6,5.399999999999977,359.1
2024-04-26 19:59:08,Engaged in fishing,2.6,5.399999999999977,359.1
