Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:43:20,Engaged in fishing,6.6,1.3000000000000114,1.3000000000000114
2024-05-19 00:43:30,Engaged in fishing,6.5,1.2000000000000455,1.3000000000000114
2024-05-19 00:43:40,Engaged in fishing,6.5,1.2000000000000455,1.3000000000000114
2024-05-19 00:43:50,Engaged in fishing,6.5,1.1333333333333258,1.3000000000000114
2024-05-19 00:44:00,Engaged in fishing,6.5,1.0666666666666629,1.3000000000000114
2024-05-19 00:44:10,Engaged in fishing,6.5,1.0,1.3000000000000114
2024-05-19 00:44:20,Engaged in fishing,6.5,1.0,1.3000000000000114
2024-05-19 00:44:30,Engaged in fishing,6.5,1.0500000000000114,1.3000000000000114
2024-05-19 00:44:40,Engaged in fishing,6.5,1.1000000000000227,1.3000000000000114
2024-05-19 00:44:50,Engaged in fishing,6.5,1.1000000000000227,1.3000000000000114
2024-05-19 00:45:00,Engaged in fishing,6.5,1.1000000000000227,1.3000000000000114
