Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:51:55,Engaged in fishing,2.4,83.02222222222224,74.37777777777774
2024-04-16 19:52:55,Engaged in fishing,2.4,82.74074074074076,74.52592592592589
2024-04-16 19:53:55,Engaged in fishing,2.4,82.45925925925928,74.67407407407404
2024-04-16 19:54:55,Engaged in fishing,2.4,82.17777777777775,74.8222222222222
2024-04-16 19:55:55,Engaged in fishing,2.4,81.89629629629633,74.9703703703704
2024-04-16 19:56:55,Engaged in fishing,2.4,81.61481481481479,75.1185185185185
2024-04-16 19:57:55,Engaged in fishing,2.4,81.33333333333326,75.26666666666665
2024-04-16 19:58:55,Engaged in fishing,2.4,81.05185185185184,75.4148148148148
2024-04-16 19:59:55,Engaged in fishing,2.4,80.77037037037042,75.56296296296296
2024-04-16 20:00:55,Engaged in fishing,2.4,80.48888888888888,75.71111111111111
2024-04-16 20:01:55,Engaged in fishing,2.4,80.2074074074074,75.85925925925926
2024-04-16 20:02:55,Engaged in fishing,2.4,79.92592592592598,76.00740740740741
2024-04-16 20:03:55,Engaged in fishing,2.4,79.64444444444439,76.15555555555557
2024-04-16 20:04:55,Engaged in fishing,2.4,79.36296296296291,76.30370370370372
2024-04-16 20:05:55,Engaged in fishing,2.4,79.08148148148143,76.45185185185187
2024-04-16 20:06:55,Engaged in fishing,2.4,78.79999999999995,76.60000000000002
2024-04-16 20:07:55,Engaged in fishing,2.4,74.89999999999998,74.60000000000002
2024-04-16 20:08:55,Engaged in fishing,2.4,75.0,75.60000000000002
2024-04-16 20:09:55,Engaged in fishing,2.4,76.79999999999995,76.60000000000002
2024-04-16 20:10:55,Engaged in fishing,2.4,78.19999999999999,77.60000000000002
2024-04-16 20:11:55,Engaged in fishing,2.4,79.60000000000002,77.60000000000002
2024-04-16 20:12:55,Engaged in fishing,2.4,78.69999999999999,77.60000000000002
2024-04-16 20:13:55,Engaged in fishing,2.4,77.39999999999998,76.60000000000002
2024-04-16 20:14:55,Engaged in fishing,2.4,77.89999999999998,77.60000000000002
2024-04-16 20:15:55,Engaged in fishing,2.3,79.39999999999998,77.60000000000002
2024-04-16 20:16:55,Engaged in fishing,2.3125,79.66250000000002,77.47500000000002
2024-04-16 20:17:55,Engaged in fishing,2.325,79.92499999999995,77.35000000000002
2024-04-16 20:18:55,Engaged in fishing,2.3375,80.1875,77.22500000000002
2024-04-16 20:19:55,Engaged in fishing,2.35,80.44999999999999,77.10000000000002
2024-04-16 20:20:55,Engaged in fishing,2.3625,80.71249999999998,76.97500000000002
2024-04-16 20:21:55,Engaged in fishing,2.375,80.97500000000002,76.85000000000002
2024-04-16 20:22:55,Engaged in fishing,2.3875,81.23749999999995,76.72500000000002
2024-04-16 20:23:55,Engaged in fishing,2.4,81.5,76.60000000000002
2024-04-16 20:24:55,Engaged in fishing,2.4,80.60000000000002,76.60000000000002
2024-04-16 20:25:55,Engaged in fishing,2.4,80.60000000000002,77.60000000000002
2024-04-16 20:26:55,Engaged in fishing,2.4,80.69999999999999,77.60000000000002
2024-04-16 20:27:55,Engaged in fishing,2.34,77.0,75.19999999999999
2024-04-16 20:28:55,Engaged in fishing,2.28,73.29999999999995,72.79999999999995
2024-04-16 20:29:55,Engaged in fishing,2.22,69.60000000000002,70.39999999999998
2024-04-16 20:30:55,Engaged in fishing,2.16,65.89999999999998,68.0
2024-04-16 20:31:55,Engaged in fishing,2.1,62.19999999999999,65.60000000000002
2024-04-16 20:32:55,Engaged in fishing,2.1,61.69999999999999,63.60000000000002
2024-04-16 20:33:55,Engaged in fishing,0.4,271.9,62.60000000000002
2024-04-16 20:34:55,Engaged in fishing,1.2,254.3,60.60000000000002
2024-04-16 20:35:55,Engaged in fishing,1.5,248.5,55.60000000000002
2024-04-16 20:36:55,Engaged in fishing,0.4,294.1,49.60000000000002
2024-04-16 20:37:55,Engaged in fishing,0.5125000000000001,297.275,41.10000000000002
2024-04-16 20:38:55,Engaged in fishing,0.625,300.45,32.60000000000002
2024-04-16 20:39:55,Engaged in fishing,0.7375,303.625,24.100000000000023
2024-04-16 20:40:55,Engaged in fishing,0.8500000000000001,306.8,15.600000000000023
2024-04-16 20:41:55,Engaged in fishing,0.9625,309.975,7.100000000000023
2024-04-16 20:42:55,Engaged in fishing,1.0750000000000002,313.15,358.6
2024-04-16 20:43:55,Engaged in fishing,1.1875,316.325,350.1
2024-04-16 20:44:55,Engaged in fishing,1.3,319.5,341.6
2024-04-16 20:45:55,Engaged in fishing,1.3,324.2,342.6
2024-04-16 20:46:55,Engaged in fishing,1.2,317.8,337.6
2024-04-16 20:47:55,Engaged in fishing,1.4,307.4,327.6
2024-04-16 20:48:55,Engaged in fishing,0.6,265.4,317.6
