Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:55:07,Under way using engine,10.830769230769231,36.16923076923075,41.59230769230771
2024-06-28 07:55:17,Under way using engine,10.834615384615386,36.21538461538461,42.053846153846166
2024-06-28 07:55:27,Under way using engine,10.83846153846154,36.261538461538464,42.51538461538462
2024-06-28 07:55:37,Under way using engine,10.842307692307692,36.30769230769232,42.97692307692307
2024-06-28 07:55:47,Under way using engine,10.846153846153848,36.35384615384618,43.438461538461524
2024-06-28 07:55:57,Under way using engine,10.85,36.39999999999998,43.89999999999998
2024-06-28 07:56:07,Under way using engine,10.853846153846154,36.446153846153834,44.36153846153849
2024-06-28 07:56:17,Under way using engine,10.857692307692307,36.49230769230769,44.82307692307694
2024-06-28 07:56:27,Under way using engine,10.861538461538462,36.53846153846155,45.28461538461539
2024-06-28 07:56:37,Under way using engine,10.865384615384617,36.584615384615404,45.746153846153845
2024-06-28 07:56:47,Under way using engine,10.86923076923077,36.63076923076926,46.2076923076923
2024-06-28 07:56:57,Under way using engine,10.873076923076924,36.67692307692306,46.66923076923075
2024-06-28 07:57:07,Under way using engine,10.876923076923076,36.72307692307692,47.13076923076926
2024-06-28 07:57:17,Under way using engine,10.880769230769232,36.769230769230774,47.59230769230771
2024-06-28 07:57:27,Under way using engine,10.884615384615383,36.81538461538457,48.053846153846166
2024-06-28 07:57:37,Under way using engine,10.888461538461538,36.86153846153843,48.51538461538462
2024-06-28 07:57:47,Under way using engine,10.892307692307693,36.90769230769234,48.97692307692307
2024-06-28 07:57:57,Under way using engine,10.896153846153847,36.95384615384614,49.438461538461524
2024-06-28 07:58:07,Under way using engine,10.9,37.0,49.89999999999998
2024-06-28 07:58:17,Under way using engine,10.911111111111111,39.622222222222206,52.12222222222226
2024-06-28 07:58:27,Under way using engine,10.922222222222222,42.24444444444441,54.344444444444434
2024-06-28 07:58:37,Under way using engine,10.933333333333334,44.866666666666674,56.56666666666666
2024-06-28 07:58:47,Under way using engine,10.944444444444445,47.48888888888888,58.78888888888889
2024-06-28 07:58:57,Under way using engine,10.955555555555556,50.11111111111114,61.01111111111112
2024-06-28 07:59:07,Under way using engine,10.966666666666669,52.73333333333329,63.23333333333329
2024-06-28 07:59:17,Under way using engine,10.977777777777778,55.355555555555554,65.45555555555552
2024-06-28 07:59:27,Under way using engine,10.988888888888887,57.97777777777776,67.67777777777775
2024-06-28 07:59:37,Under way using engine,11.0,60.60000000000002,69.89999999999998
2024-06-28 07:59:47,Under way using engine,14.55,65.94999999999999,72.89999999999998
2024-06-28 07:59:57,Under way using engine,18.1,71.30000000000001,75.89999999999998
2024-06-28 08:00:07,Under way using engine,17.9,72.14999999999998,75.39999999999998
2024-06-28 08:00:17,Under way using engine,17.7,73.0,74.89999999999998
2024-06-28 08:00:27,Under way using engine,17.833333333333332,74.10000000000002,76.56666666666666
2024-06-28 08:00:37,Under way using engine,17.96666666666667,75.20000000000005,78.23333333333335
2024-06-28 08:00:47,Under way using engine,18.1,76.30000000000001,79.89999999999998
2024-06-28 08:00:57,Under way using engine,18.1,76.30000000000001,79.89999999999998
