Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:32:50,Reserved for future amendment [HSC],3.1,238.5,240.75
2024-05-25 10:33:00,Reserved for future amendment [HSC],3.075,235.875,238.8125
2024-05-25 10:33:10,Reserved for future amendment [HSC],3.05,233.25,236.875
2024-05-25 10:33:20,Reserved for future amendment [HSC],3.025,230.625,234.9375
2024-05-25 10:33:30,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:33:40,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:33:50,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:34:00,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:34:10,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:34:20,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:34:30,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:34:40,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:34:50,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:35:00,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:35:10,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:35:20,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:35:30,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:35:40,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:35:50,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:36:00,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:36:10,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:36:20,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:36:30,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:36:40,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:36:50,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:37:00,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:37:10,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:37:20,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:37:30,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:37:40,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:37:50,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:38:00,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:38:10,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:38:20,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:38:30,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:38:40,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:38:50,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:39:00,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:39:10,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:39:20,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:39:30,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:39:40,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:39:50,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:40:00,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:40:10,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:40:20,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:40:30,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:40:40,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:40:50,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:41:00,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:41:10,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:41:20,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:41:30,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:41:40,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:41:50,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:42:00,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:42:10,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:42:20,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:42:30,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:42:40,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:42:50,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:43:00,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:43:10,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:43:20,Reserved for future amendment [HSC],3.0,228.0,233.0
2024-05-25 10:43:30,Reserved for future amendment [HSC],3.0,228.0,233.0
