Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:54:17,Under way using engine,10.6,359.9,0.39999999999997726
2024-11-30 18:54:27,Under way using engine,10.6,359.8,0.39999999999997726
2024-11-30 18:54:37,Under way using engine,10.6,179.35000000000002,0.8999999999999773
2024-11-30 18:54:47,Under way using engine,10.6,358.9,1.3999999999999773
2024-11-30 18:54:57,Under way using engine,10.566666666666666,240.0,2.3999999999999773
2024-11-30 18:55:07,Under way using engine,10.533333333333331,121.10000000000002,3.3999999999999773
2024-11-30 18:55:17,Under way using engine,10.5,2.1999999999999886,4.399999999999977
2024-11-30 18:55:27,Under way using engine,10.5,3.0,4.399999999999977
2024-11-30 18:55:37,Under way using engine,10.55,3.1499999999999773,4.399999999999977
2024-11-30 18:55:47,Under way using engine,10.6,3.3000000000000114,4.399999999999977
2024-11-30 18:55:57,Under way using engine,10.55,3.3999999999999773,4.399999999999977
2024-11-30 18:56:07,Under way using engine,10.5,3.5,4.399999999999977
2024-11-30 18:56:17,Under way using engine,10.6,3.1000000000000227,4.399999999999977
2024-11-30 18:56:27,Under way using engine,10.5,3.1999999999999886,4.399999999999977
2024-11-30 18:56:37,Under way using engine,10.55,3.3500000000000227,4.399999999999977
2024-11-30 18:56:47,Under way using engine,10.6,3.5,4.399999999999977
2024-11-30 18:56:57,Under way using engine,10.6,3.3500000000000227,4.399999999999977
2024-11-30 18:57:07,Under way using engine,10.6,3.1999999999999886,4.399999999999977
2024-11-30 18:57:17,Under way using engine,10.6,4.0,4.399999999999977
2024-11-30 18:57:27,Under way using engine,10.6,4.0,4.399999999999977
2024-11-30 18:57:37,Under way using engine,10.6,3.8500000000000227,4.149999999999977
2024-11-30 18:57:47,Under way using engine,10.6,3.6999999999999886,3.8999999999999773
2024-11-30 18:57:57,Under way using engine,10.6,3.5500000000000114,3.6499999999999773
2024-11-30 18:58:07,Under way using engine,10.6,3.3999999999999773,3.3999999999999773
