Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:00:37,Engaged in fishing,2.7,180.14999999999998,3.1999999999999886
2024-05-25 23:00:47,Engaged in fishing,2.7,358.9,2.6999999999999886
2024-05-25 23:00:57,Engaged in fishing,2.7,358.95000000000005,2.6999999999999886
2024-05-25 23:01:07,Engaged in fishing,2.7,359.0,2.6999999999999886
2024-05-25 23:01:17,Engaged in fishing,2.7,359.04999999999995,2.6999999999999886
2024-05-25 23:01:27,Engaged in fishing,2.7,359.0999999999999,2.6999999999999886
2024-05-25 23:01:37,Engaged in fishing,2.7,358.70000000000005,2.6999999999999886
2024-05-25 23:01:47,Engaged in fishing,2.7,358.29999999999995,2.6999999999999886
2024-05-25 23:01:57,Engaged in fishing,2.7,298.6,2.6999999999999886
2024-05-25 23:02:07,Engaged in fishing,2.7,238.89999999999998,2.6999999999999886
2024-05-25 23:02:17,Engaged in fishing,2.7,179.20000000000005,2.6999999999999886
2024-05-25 23:02:27,Engaged in fishing,2.7,119.5,2.6999999999999886
2024-05-25 23:02:37,Engaged in fishing,2.7,59.799999999999955,2.6999999999999886
2024-05-25 23:02:47,Engaged in fishing,2.7,0.10000000000002274,2.6999999999999886
2024-05-25 23:02:57,Engaged in fishing,2.6500000000000004,60.0,3.03333333333336
2024-05-25 23:03:07,Engaged in fishing,2.6,119.90000000000003,3.3666666666666742
2024-05-25 23:03:17,Engaged in fishing,2.55,179.79999999999995,3.6999999999999886
2024-05-25 23:03:27,Engaged in fishing,2.5,239.70000000000005,4.03333333333336
2024-05-25 23:03:37,Engaged in fishing,2.45,299.5999999999999,4.366666666666674
2024-05-25 23:03:47,Engaged in fishing,2.4,359.5,4.699999999999989
2024-05-25 23:03:57,Engaged in fishing,1.8,359.5999999999999,357.70000000000005
2024-05-25 23:04:07,Engaged in fishing,1.88,357.48,356.9
2024-05-25 23:04:17,Engaged in fishing,1.96,355.36,356.0999999999999
2024-05-25 23:04:27,Engaged in fishing,2.04,353.24,355.29999999999995
2024-05-25 23:04:37,Engaged in fishing,2.12,351.12,354.5
2024-05-25 23:04:47,Engaged in fishing,2.2,349.0,353.70000000000005
2024-05-25 23:04:57,Engaged in fishing,2.0947368421052635,340.4105263157894,352.9105263157894
2024-05-25 23:05:07,Engaged in fishing,1.9894736842105265,331.82105263157894,352.121052631579
2024-05-25 23:05:17,Engaged in fishing,1.8842105263157896,323.23157894736846,351.33157894736837
2024-05-25 23:05:27,Engaged in fishing,1.7789473684210528,314.6421052631579,350.54210526315796
2024-05-25 23:05:37,Engaged in fishing,1.673684210526316,306.0526315789473,349.75263157894733
2024-05-25 23:05:47,Engaged in fishing,1.5684210526315792,297.4631578947369,348.9631578947368
2024-05-25 23:05:57,Engaged in fishing,1.4631578947368422,288.87368421052633,348.1736842105263
2024-05-25 23:06:07,Engaged in fishing,1.3578947368421057,280.28421052631575,347.38421052631577
2024-05-25 23:06:17,Engaged in fishing,1.2526315789473688,271.69473684210527,346.59473684210525
2024-05-25 23:06:27,Engaged in fishing,1.1473684210526318,263.1052631578948,345.80526315789473
2024-05-25 23:06:37,Engaged in fishing,1.0421052631578949,254.5157894736842,345.0157894736842
2024-05-25 23:06:47,Engaged in fishing,0.936842105263158,245.92631578947362,344.2263157894737
2024-05-25 23:06:57,Engaged in fishing,0.8315789473684214,237.33684210526326,343.43684210526317
2024-05-25 23:07:07,Engaged in fishing,0.7263157894736845,228.74736842105267,342.64736842105265
2024-05-25 23:07:17,Engaged in fishing,0.6210526315789475,220.15789473684208,341.8578947368421
2024-05-25 23:07:27,Engaged in fishing,0.5157894736842108,211.5684210526316,341.0684210526316
2024-05-25 23:07:37,Engaged in fishing,0.410526315789474,202.97894736842102,340.2789473684211
2024-05-25 23:07:47,Engaged in fishing,0.3052631578947371,194.38947368421054,339.48947368421045
2024-05-25 23:07:57,Engaged in fishing,0.2,185.79999999999995,338.70000000000005
2024-05-25 23:08:07,Engaged in fishing,0.5,238.4666666666667,339.70000000000005
2024-05-25 23:08:17,Engaged in fishing,0.8,291.1333333333333,340.70000000000005
2024-05-25 23:08:27,Engaged in fishing,1.1,343.79999999999995,341.70000000000005
2024-05-25 23:08:37,Engaged in fishing,1.1,343.79999999999995,341.70000000000005
2024-05-25 23:08:47,Engaged in fishing,1.1,343.79999999999995,341.70000000000005
2024-05-25 23:08:57,Engaged in fishing,1.1,343.79999999999995,341.70000000000005
2024-05-25 23:09:07,Engaged in fishing,1.1,343.79999999999995,341.70000000000005
