Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:14:34,Under way using engine,0.0,158.29999999999995,108.5
2024-06-20 10:14:44,Under way using engine,0.0,158.29999999999995,107.5
2024-06-20 10:14:54,Under way using engine,0.0,124.56,107.69999999999999
2024-06-20 10:15:04,Under way using engine,0.0,90.82,107.89999999999998
2024-06-20 10:15:14,Under way using engine,0.0,57.08000000000004,108.10000000000002
2024-06-20 10:15:24,Under way using engine,0.0,23.340000000000032,108.30000000000001
2024-06-20 10:15:34,Under way using engine,0.0,349.6,108.5
2024-06-20 10:15:44,Under way using engine,0.1666666666666666,358.26666666666665,108.83333333333331
2024-06-20 10:15:54,Under way using engine,0.3333333333333333,6.933333333333337,109.16666666666663
2024-06-20 10:16:04,Under way using engine,0.5,15.600000000000023,109.5
2024-06-20 10:16:14,Under way using engine,0.3333333333333333,26.899999999999977,109.83333333333331
2024-06-20 10:16:24,Under way using engine,0.1666666666666666,38.19999999999999,110.16666666666669
2024-06-20 10:16:34,Under way using engine,0.0,49.5,110.5
2024-06-20 10:16:44,Under way using engine,0.0,94.69999999999999,110.5
2024-06-20 10:16:54,Under way using engine,0.0,139.90000000000003,110.5
2024-06-20 10:17:04,Under way using engine,0.0,185.10000000000002,110.5
2024-06-20 10:17:14,Under way using engine,0.0333333333333333,185.76666666666665,109.83333333333331
2024-06-20 10:17:24,Under way using engine,0.0666666666666666,186.4333333333334,109.16666666666663
2024-06-20 10:17:34,Under way using engine,0.1,187.10000000000002,108.5
2024-06-20 10:17:44,Under way using engine,0.1333333333333333,187.76666666666665,107.83333333333331
2024-06-20 10:17:54,Under way using engine,0.1666666666666666,188.4333333333334,107.16666666666663
2024-06-20 10:18:04,Under way using engine,0.2,189.10000000000002,106.5
2024-06-20 10:18:14,Under way using engine,0.1666666666666666,189.10000000000002,105.83333333333331
2024-06-20 10:18:24,Under way using engine,0.1333333333333333,189.10000000000002,105.16666666666663
2024-06-20 10:18:34,Under way using engine,0.1,189.10000000000002,104.5
2024-06-20 10:18:44,Under way using engine,0.0666666666666666,189.10000000000002,103.83333333333331
2024-06-20 10:18:54,Under way using engine,0.0333333333333333,189.10000000000002,103.16666666666663
2024-06-20 10:19:04,Under way using engine,0.0,189.10000000000002,102.5
2024-06-20 10:19:14,Under way using engine,0.0166666666666666,191.60000000000002,102.5
2024-06-20 10:19:24,Under way using engine,0.0333333333333333,194.10000000000002,102.5
2024-06-20 10:19:34,Under way using engine,0.05,196.60000000000002,102.5
2024-06-20 10:19:44,Under way using engine,0.0666666666666666,199.10000000000002,102.5
2024-06-20 10:19:54,Under way using engine,0.0833333333333333,201.60000000000002,102.5
2024-06-20 10:20:04,Under way using engine,0.1,204.10000000000002,102.5
2024-06-20 10:20:14,Under way using engine,0.0833333333333333,199.36666666666667,103.0
2024-06-20 10:20:24,Under way using engine,0.0666666666666666,194.63333333333333,103.5
2024-06-20 10:20:34,Under way using engine,0.05,189.89999999999998,104.0
2024-06-20 10:20:44,Under way using engine,0.0333333333333333,185.16666666666674,104.5
2024-06-20 10:20:54,Under way using engine,0.0166666666666666,180.4333333333334,105.0
2024-06-20 10:21:04,Under way using engine,0.0,175.70000000000005,105.5
2024-06-20 10:21:14,Under way using engine,0.0,175.70000000000005,106.0
2024-06-20 10:21:24,Under way using engine,0.0,175.70000000000005,106.5
