Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 09:08:07,Engaged in fishing,2.8,359.70000000000005,19.80000000000001
2024-03-31 09:08:17,Engaged in fishing,2.825,359.35,20.05000000000001
2024-03-31 09:08:27,Engaged in fishing,2.85,359.0,20.30000000000001
2024-03-31 09:08:37,Engaged in fishing,2.875,358.65,20.55000000000001
2024-03-31 09:08:47,Engaged in fishing,2.9,358.3,20.80000000000001
2024-03-31 09:08:57,Engaged in fishing,2.9,358.55,20.30000000000001
2024-03-31 09:09:07,Engaged in fishing,2.9,358.8,19.80000000000001
2024-03-31 09:09:17,Engaged in fishing,2.9,359.95000000000005,19.80000000000001
2024-03-31 09:09:27,Engaged in fishing,2.9,1.1000000000000227,19.80000000000001
2024-03-31 09:09:37,Engaged in fishing,2.85,0.4000000000000341,19.80000000000001
2024-03-31 09:09:47,Engaged in fishing,2.8,359.70000000000005,19.80000000000001
2024-03-31 09:09:57,Engaged in fishing,2.85,359.3,19.80000000000001
2024-03-31 09:10:07,Engaged in fishing,2.9,358.9,19.80000000000001
2024-03-31 09:10:17,Engaged in fishing,2.85,358.35,19.80000000000001
2024-03-31 09:10:27,Engaged in fishing,2.8,357.8,19.80000000000001
2024-03-31 09:10:37,Engaged in fishing,2.85,358.05,19.80000000000001
2024-03-31 09:10:47,Engaged in fishing,2.9,358.3,19.80000000000001
2024-03-31 09:10:57,Engaged in fishing,2.9,358.3,19.80000000000001
2024-03-31 09:11:07,Engaged in fishing,2.9,358.3,19.80000000000001
2024-03-31 09:11:17,Engaged in fishing,2.9,359.20000000000005,19.80000000000001
2024-03-31 09:11:27,Engaged in fishing,2.9,0.10000000000002274,19.80000000000001
2024-03-31 09:11:37,Engaged in fishing,2.9,0.05000000000001137,20.30000000000001
2024-03-31 09:11:47,Engaged in fishing,2.9,0.0,20.80000000000001
2024-03-31 09:11:57,Engaged in fishing,2.875,359.95,20.55000000000001
2024-03-31 09:12:07,Engaged in fishing,2.85,359.9,20.30000000000001
2024-03-31 09:12:17,Engaged in fishing,2.825,359.85,20.05000000000001
2024-03-31 09:12:27,Engaged in fishing,2.8,359.8,19.80000000000001
2024-03-31 09:12:37,Engaged in fishing,2.8,359.95000000000005,19.30000000000001
2024-03-31 09:12:47,Engaged in fishing,2.8,0.10000000000002274,18.80000000000001
2024-03-31 09:12:57,Engaged in fishing,2.8,0.07894736842104066,18.852631578947353
2024-03-31 09:13:07,Engaged in fishing,2.8,0.057894736842115435,18.90526315789475
2024-03-31 09:13:17,Engaged in fishing,2.8,0.036842105263190206,18.95789473684215
2024-03-31 09:13:27,Engaged in fishing,2.8,0.015789473684264976,19.01052631578949
2024-03-31 09:13:37,Engaged in fishing,2.8,359.9947368421053,19.063157894736833
2024-03-31 09:13:47,Engaged in fishing,2.8,359.97368421052636,19.11578947368423
2024-03-31 09:13:57,Engaged in fishing,2.8,359.9526315789474,19.16842105263163
2024-03-31 09:14:07,Engaged in fishing,2.8,359.93157894736845,19.22105263157897
2024-03-31 09:14:17,Engaged in fishing,2.8,359.9105263157895,19.273684210526312
2024-03-31 09:14:27,Engaged in fishing,2.8,359.88947368421054,19.32631578947371
2024-03-31 09:14:37,Engaged in fishing,2.8,359.86842105263156,19.378947368421052
2024-03-31 09:14:47,Engaged in fishing,2.8,359.8473684210527,19.431578947368394
2024-03-31 09:14:57,Engaged in fishing,2.8,359.8263157894737,19.484210526315792
2024-03-31 09:15:07,Engaged in fishing,2.8,359.8052631578948,19.53684210526319
2024-03-31 09:15:17,Engaged in fishing,2.8,359.7842105263158,19.58947368421053
2024-03-31 09:15:27,Engaged in fishing,2.8,359.7631578947369,19.642105263157873
2024-03-31 09:15:37,Engaged in fishing,2.8,359.7421052631579,19.69473684210527
2024-03-31 09:15:47,Engaged in fishing,2.8,359.72105263157897,19.74736842105267
2024-03-31 09:15:57,Engaged in fishing,2.8,359.70000000000005,19.80000000000001
2024-03-31 09:16:07,Engaged in fishing,2.8,359.95000000000005,19.80000000000001
2024-03-31 09:16:17,Engaged in fishing,2.8,0.20000000000004547,19.80000000000001
2024-03-31 09:16:27,Engaged in fishing,2.8,0.25,19.55000000000001
2024-03-31 09:16:37,Engaged in fishing,2.8,0.30000000000001137,19.30000000000001
2024-03-31 09:16:47,Engaged in fishing,2.8,0.35000000000002274,19.05000000000001
2024-03-31 09:16:57,Engaged in fishing,2.8,0.39999999999997726,18.80000000000001
2024-03-31 09:17:07,Engaged in fishing,2.8,0.39999999999997726,18.80000000000001
