Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:34:55,Engaged in fishing,1.3,15.0,352.0
2024-03-20 14:35:05,Engaged in fishing,1.3,15.0,351.0
2024-03-20 14:35:15,Engaged in fishing,1.55,12.5,351.25
2024-03-20 14:35:25,Engaged in fishing,1.7999999999999998,10.0,351.5
2024-03-20 14:35:35,Engaged in fishing,2.05,7.5,351.75
2024-03-20 14:35:45,Engaged in fishing,2.3,5.0,352.0
2024-03-20 14:35:55,Engaged in fishing,2.35,2.0,351.0
2024-03-20 14:36:05,Engaged in fishing,2.4,359.0,350.0
2024-03-20 14:36:15,Engaged in fishing,2.4,0.05000000000001137,350.0
2024-03-20 14:36:25,Engaged in fishing,2.4,1.1000000000000227,350.0
2024-03-20 14:36:35,Engaged in fishing,2.45,0.5500000000000114,351.0
2024-03-20 14:36:45,Engaged in fishing,2.5,0.0,352.0
2024-03-20 14:36:55,Engaged in fishing,2.45,0.5,351.5
2024-03-20 14:37:05,Engaged in fishing,2.4,1.0,351.0
2024-03-20 14:37:15,Engaged in fishing,2.4,1.1666666666666856,351.0
2024-03-20 14:37:25,Engaged in fishing,2.4,1.3333333333333144,351.0
2024-03-20 14:37:35,Engaged in fishing,2.4,1.5,351.0
2024-03-20 14:37:45,Engaged in fishing,2.4,1.6666666666666856,351.0
2024-03-20 14:37:55,Engaged in fishing,2.4,1.8333333333333144,351.0
2024-03-20 14:38:05,Engaged in fishing,2.4,2.0,351.0
2024-03-20 14:38:15,Engaged in fishing,2.4,3.25,351.25
2024-03-20 14:38:25,Engaged in fishing,2.4,4.5,351.5
2024-03-20 14:38:35,Engaged in fishing,2.4,5.75,351.75
2024-03-20 14:38:45,Engaged in fishing,2.4,7.0,352.0
2024-03-20 14:38:55,Engaged in fishing,2.4,4.933333333333337,351.3333333333333
2024-03-20 14:39:05,Engaged in fishing,2.4,2.8666666666666742,350.6666666666667
2024-03-20 14:39:15,Engaged in fishing,2.4,0.8000000000000114,350.0
2024-03-20 14:39:25,Engaged in fishing,2.4,1.3999999999999773,350.5
2024-03-20 14:39:35,Engaged in fishing,2.4,2.0,351.0
2024-03-20 14:39:45,Engaged in fishing,2.4,1.7749999999999773,351.0
2024-03-20 14:39:55,Engaged in fishing,2.4,1.5500000000000114,351.0
2024-03-20 14:40:05,Engaged in fishing,2.4,1.3250000000000455,351.0
2024-03-20 14:40:15,Engaged in fishing,2.4,1.1000000000000227,351.0
2024-03-20 14:40:25,Engaged in fishing,2.4,0.05000000000001137,351.5
2024-03-20 14:40:35,Engaged in fishing,2.4,359.0,352.0
2024-03-20 14:40:45,Engaged in fishing,2.4,359.4,352.0
2024-03-20 14:40:55,Engaged in fishing,2.4,359.8,352.0
2024-03-20 14:41:05,Engaged in fishing,2.4,0.20000000000004547,352.0
2024-03-20 14:41:15,Engaged in fishing,2.4,0.6000000000000227,352.0
2024-03-20 14:41:25,Engaged in fishing,2.4,2.3000000000000114,350.5
2024-03-20 14:41:35,Engaged in fishing,2.4,4.0,349.0
2024-03-20 14:41:45,Engaged in fishing,2.4,2.4499999999999886,350.0
2024-03-20 14:41:55,Engaged in fishing,2.4,0.8999999999999773,351.0
2024-03-20 14:42:05,Engaged in fishing,2.4,0.9499999999999886,350.5
2024-03-20 14:42:15,Engaged in fishing,2.4,1.0,350.0
2024-03-20 14:42:25,Engaged in fishing,2.4,2.5,350.5
2024-03-20 14:42:35,Engaged in fishing,2.4,4.0,351.0
2024-03-20 14:42:45,Engaged in fishing,2.4,2.6000000000000227,351.0
2024-03-20 14:42:55,Engaged in fishing,2.4,1.1999999999999886,351.0
2024-03-20 14:43:05,Engaged in fishing,2.4,358.0,350.0
2024-03-20 14:43:15,Engaged in fishing,2.4,1.5,350.0
2024-03-20 14:43:25,Engaged in fishing,2.35,1.25,350.0
2024-03-20 14:43:35,Engaged in fishing,2.3,1.0,350.0
2024-03-20 14:43:45,Engaged in fishing,2.35,0.8999999999999773,350.5
2024-03-20 14:43:55,Engaged in fishing,2.4,0.8000000000000114,351.0
2024-03-20 14:44:05,Engaged in fishing,2.4,2.0,352.0
2024-03-20 14:44:15,Engaged in fishing,2.4,2.0,350.0
2024-03-20 14:44:25,Engaged in fishing,2.4,3.5,350.0
2024-03-20 14:44:35,Engaged in fishing,2.4,5.0,350.0
2024-03-20 14:44:45,Engaged in fishing,2.4,3.0,350.0
2024-03-20 14:44:55,Engaged in fishing,2.4,1.0,350.0
2024-03-20 14:45:05,Engaged in fishing,2.4,6.0,351.0
2024-03-20 14:45:15,Engaged in fishing,2.4,1.1999999999999886,352.0
